client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,6580,2,5.468212207017045e-05,1.0,1.533012462979449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10744435917114352,1.0,2.09808349609375e-05,0.1566265060240964,0.10744435917114352,2.09808349609375e-05,,7.52539573568274,7.546568659968229,0.18195951417150757,18.195952041019794,1094.419500004733,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,6580,2,3.217082156056893e-05,1.0,0.00021500700410385996,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10283960092095165,0.9999999999999998,2.2649765014648438e-06,0.1625,0.10283960092095165,2.2649765014648438e-06,,7.545920101315856,7.640511795679714,0.8515763329500118,85.15763798413712,797.4705420056125,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,6580,2,2.1736216131969177e-05,1.0,1.3683044146871128e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12509593246354567,0.9999999999999998,1.9788742065429688e-05,0.13756613756613756,0.12509593246354567,1.9788742065429688e-05,,7.55813287271263,7.576964407464682,0.16858462059898452,16.858463077965943,643.4707080043154,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,6580,2,2.047583365354166e-05,1.0,8.450655860499301e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08902532617037605,0.9999999999999998,1.6570091247558594e-05,0.18309859154929578,0.08902532617037605,1.6570091247558594e-05,,7.572448314522318,7.583385106395132,0.1043440092487728,10.434401249174202,945.6052500026999,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,6580,2,1.98485268334653e-05,1.0,1.66275560245378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09439754412893323,1.0,2.6345252990722656e-05,0.174496644295302,0.09439754412893323,2.6345252990722656e-05,,7.607493717309787,7.611108763776025,0.022159025111084276,2.2159024805895564,852.556583005935,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,6580,2,1.95502586090394e-05,1.0,1.4767044723114287e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09363008442056792,0.9999999999999998,2.288818359375e-05,0.17567567567567569,0.09363008442056792,2.288818359375e-05,,7.614447432932563,7.618919638269938,0.0585440270124966,5.854402752607564,853.9149589923909,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,6580,2,1.6716349645797718e-05,1.0,1.2780459396058827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0997697620874904,1.0,1.6450881958007812e-05,0.16666666666666666,0.0997697620874904,1.6450881958007812e-05,,7.622280831029298,7.627253021224976,0.04393880442165245,4.393880335814911,1400.851957994746,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,6580,2,1.56199565979131e-05,1.0,1.088827357740402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09900230237912509,0.9999999999999998,1.537799835205078e-05,0.16774193548387098,0.09900230237912509,1.537799835205078e-05,,7.626451548594013,7.6301441028265415,0.05771248370465683,5.771248752363884,1237.5585830013733,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,6580,2,1.0560003981178548e-05,1.0,1.000143339253901e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10437452033768227,0.9999999999999998,1.33514404296875e-05,0.16049382716049382,0.10437452033768227,1.33514404296875e-05,,7.627573609847134,7.6307543944340015,0.059450755905936965,5.945075875190163,1615.3883329970995,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,6580,2,8.984801016118754e-06,1.0,8.350034866972627e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09286262471220261,1.0,1.239776611328125e-05,0.17687074829931973,0.09286262471220261,1.239776611328125e-05,,7.643806882737858,7.646580527664473,0.020613272070980435,2.0613272425393214,1489.4573750061681,1,0.01,64,,,,,,,,,,,,False,False,,
