client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,910,2,3.3584548873477615e-05,1.0,2.791655303250688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,0.9999999999999999,6.854534149169922e-05,0.8059701492537313,0.08387096774193549,6.854534149169922e-05,,7.52539573568274,7.517918569854615,0.15052802936807924,15.05280338041981,69.0720419952413,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,910,2,2.1508278829666477e-05,1.0,9.618917677774638e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,1.0,1.4662742614746094e-05,0.7605633802816901,0.10967741935483871,1.4662742614746094e-05,,7.545920101315856,7.605215235434316,0.3729289449792863,37.29289559166049,70.67575000110082,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,910,2,1.608086616518752e-05,1.0,1.9912146550874848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,5.233287811279297e-05,0.8181818181818182,0.07741935483870968,5.233287811279297e-05,,7.55813287271263,7.556856828674353,0.13966719360788002,13.966719449260362,69.52554199961014,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,910,2,1.425352820660919e-05,1.0,2.1809260033478495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,0.9999999999999998,4.935264587402344e-05,0.782608695652174,0.0967741935483871,4.935264587402344e-05,,7.572448314522318,7.56682653692579,0.13520850608573914,13.520850941887055,70.7844159915112,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,910,2,1.2897206640142636e-05,1.0,1.4364085776226906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,0.9999999999999998,4.482269287109375e-05,0.8181818181818182,0.07741935483870968,4.482269287109375e-05,,7.607493717309787,7.596416060814867,0.13974869311689864,13.974869687676858,107.17058400041424,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,910,2,1.1807344283928009e-05,1.0,1.3295580174599309e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07096774193548387,0.9999999999999998,5.555152893066406e-05,0.8307692307692308,0.07096774193548387,5.555152893066406e-05,,7.614447432932563,7.596450321625114,0.12781790562669476,12.781790487862846,66.55558400962036,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,910,2,1.01386852596382e-05,1.0,1.9534539812108658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,0.9999999999999998,4.589557647705078e-05,0.7714285714285715,0.1032258064516129,4.589557647705078e-05,,7.622280831029298,7.612197583064747,0.14504159939476777,14.504160649960365,78.53866601362824,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,910,2,9.574636654482068e-06,1.0,4.9967901153043686e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,1.0,9.179115295410156e-06,0.75,0.11612903225806452,9.179115295410156e-06,,7.626451548594013,7.612630519781572,0.2530419994016195,25.30420009058825,82.47999999730382,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,910,2,7.004910609490859e-06,1.0,6.500377670211795e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07096774193548387,0.9999999999999998,2.4199485778808594e-05,0.8307692307692308,0.07096774193548387,2.4199485778808594e-05,,7.627573609847134,7.624275263461456,0.12789325037815857,12.789325141875151,80.98033399437554,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,910,2,5.973167238456274e-06,1.0,5.601959249664408e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 27.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14193548387096774,1.0,1.0251998901367188e-05,0.7105263157894737,0.14193548387096774,1.0251998901367188e-05,,7.643806882737858,7.633970747190226,0.1317959587405845,13.179595896096078,78.71437499125022,1,0.01,64,,,,,,,,,,,,False,False,,
