client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3741,2,4.042584259877913e-05,1.0,0.0016706800609730028,0.9986648865153538,1.0,0.9964424305466497,0.9964424305466497,0.0,"{""0"": 0.9936305732484076, ""1"": 0.9992542878448919}","{""0"": 0.9873417721518988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985096870342772}","[[78.0, 0.0], [1.0, 670.0]]","[[1.0, 0.0], [0.0014903129657228018, 0.9985096870342772]]","[""0"", ""1""]",0.15384615384615385,1.0,9.417533874511719e-06,0.9911373707533235,0.15384615384615385,9.417533874511719e-06,,7.52539573568274,7.540911265483268,0.5591001816889235,55.91001883650933,633.6496669973712,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3741,2,2.5218443776490556e-05,1.0,1.884860959459426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,3.147125244140625e-05,0.9955489614243324,0.07692307692307693,3.147125244140625e-05,,7.545920101315856,7.527716091965788,0.07910045436209685,7.910045612644662,524.352334003197,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3741,2,3.529547514820782e-05,1.0,1.4846526103913979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14102564102564102,0.9999999999999999,0.00019484758377075195,0.991869918699187,0.14102564102564102,0.00019484758377075195,,7.55813287271263,7.569268709744728,0.38325500169339327,38.32549980121352,410.6511669961037,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3741,2,2.1373833836454043e-05,1.0,3.903930276768127e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08974358974358974,1.0,7.104873657226562e-05,0.9948109710896961,0.08974358974358974,7.104873657226562e-05,,7.572448314522318,7.621274193211816,0.9682326171789619,96.82326297024333,529.876125001465,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3741,2,6.682242076294642e-05,1.0,1.1045877386095526e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,2.09808349609375e-05,0.993338267949667,0.11538461538461539,2.09808349609375e-05,,7.607493717309787,7.597452863603972,0.09941234494523991,9.941234497767576,385.40841700159945,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3741,2,4.0056914296352865e-05,1.0,0.00010743310698065518,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05128205128205128,1.0,6.175041198730469e-05,0.9970282317979198,0.05128205128205128,6.175041198730469e-05,,7.614447432932563,7.584555972533225,0.922138575384943,92.21386008514239,396.49066599668004,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3741,2,1.7461569351932365e-05,1.0,0.008676754329523343,0.9986648865153538,1.0,0.9964424305466497,0.9964424305466497,0.0,"{""0"": 0.9936305732484076, ""1"": 0.9992542878448919}","{""0"": 0.9873417721518988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985096870342772}","[[78.0, 0.0], [1.0, 670.0]]","[[1.0, 0.0], [0.0014903129657228018, 0.9985096870342772]]","[""0"", ""1""]",0.10256410256410256,0.9999999999999999,1.1801719665527344e-05,0.9940740740740741,0.10256410256410256,1.1801719665527344e-05,,7.622280831029298,7.693012767226899,1.0823694541493962,108.2369477153644,521.307415998308,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3741,2,1.4310708005875009e-05,1.0,0.00030743030705101165,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,1.2636184692382812e-05,0.9977695167286246,0.038461538461538464,1.2636184692382812e-05,,7.626451548594013,7.5921670672794725,0.7984258167976019,79.84258307333951,519.8662500042701,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3741,2,3.689196387313132e-05,1.0,9.607590300220181e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05128205128205128,0.9999999999999999,0.0003535747528076172,0.9970282317979198,0.05128205128205128,0.0003535747528076172,,7.627573609847134,7.716913676168457,0.8220741074137556,82.20741265141166,615.6296660046792,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3741,2,4.815774798316852e-05,1.0,3.460205391547788e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14102564102564102,0.9999999999999999,1.0371208190917969e-05,0.991869918699187,0.14102564102564102,1.0371208190917969e-05,,7.643806882737858,7.631629108059629,0.14489195066702823,14.489194886956096,840.1987499964889,1,0.01,64,,,,,,,,,,,,False,False,,
