client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4058,2,6.769498157574653e-05,1.0,0.003750795516400383,0.9975369458128078,1.0,0.9962959921905647,0.9962959921905647,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9984399375975039}","{""0"": 1.0, ""1"": 0.9968847352024922}","{""0"": 0.9883720930232558, ""1"": 1.0}","[[170.0, 2.0], [0.0, 640.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0, 1.0]]","[""0"", ""1""]",0.1686046511627907,1.0,0.0007175803184509277,0.9778456837280367,0.1686046511627907,0.0007175803184509277,,7.52539573568274,7.673469496240634,1.1365600494922676,113.65600786577947,616.293917002622,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4058,2,4.005662119127989e-05,1.0,3.241078257605505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,8.690357208251953e-05,0.9891808346213292,0.08139534883720931,8.690357208251953e-05,,7.545920101315856,7.56151789108678,0.12313153087021775,12.31315310375042,547.3489160067402,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4058,2,4.1311796849186067e-05,1.0,2.543820524946428e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,1.0,6.151199340820312e-05,0.9922480620155039,0.05813953488372093,6.151199340820312e-05,,7.55813287271263,7.594742885678499,0.10069446241207171,10.069446567182572,476.3997090049088,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4058,2,2.8413751491685755e-05,1.0,0.01201905257627144,0.9987684729064039,1.0,0.998151953990027,0.998151953990027,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992193598750976}","{""0"": 1.0, ""1"": 0.9984399375975039}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 640.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.0872093023255814,0.9999555306046797,0.00011539459228515625,0.9884169884169884,0.0872093023255814,0.00011539459228515625,,7.572448314522318,7.635859710885689,0.5593894411376443,55.938944608266254,548.7308750016382,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4058,2,3.5088273727104446e-05,1.0,0.0022036654358649124,0.9987684729064039,1.0,0.998151953990027,0.998151953990027,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992193598750976}","{""0"": 1.0, ""1"": 0.9984399375975039}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 640.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.14534883720930233,1.0,0.0017095208168029785,0.9808429118773946,0.14534883720930233,0.0017095208168029785,,7.607493717309787,7.644325534272837,0.5327150031691819,53.2715000774245,370.2824590000091,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4058,2,2.4643795488652988e-05,1.0,0.023767532516330903,0.9963054187192119,1.0,0.9944320381803096,0.9944320381803096,0.01744186046511631,"{""0"": 0.9912023460410557, ""1"": 0.9976617303195635}","{""0"": 1.0, ""1"": 0.995334370139969}","{""0"": 0.9825581395348837, ""1"": 1.0}","[[169.0, 3.0], [0.0, 640.0]]","[[0.9825581395348837, 0.01744186046511628], [0.0, 1.0]]","[""0"", ""1""]",0.0755813953488372,0.9937787778111907,0.00012791156768798828,0.9899458623356535,0.0755813953488372,0.00012791156768798828,,7.614447432932563,7.65907052743077,0.5031392260648017,50.31392320799081,484.84174998884555,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4058,2,1.6300626821948055e-05,1.0,0.015176389207366671,0.9975369458128078,1.0,0.9962959921905647,0.9962959921905647,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9984399375975039}","{""0"": 1.0, ""1"": 0.9968847352024922}","{""0"": 0.9883720930232558, ""1"": 1.0}","[[170.0, 2.0], [0.0, 640.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0, 1.0]]","[""0"", ""1""]",0.11046511627906977,0.9999853170445231,0.0004709959030151367,0.985373364126251,0.11046511627906977,0.0004709959030151367,,7.622280831029298,7.669993995947179,0.48784945624379655,48.78494898220349,789.8505830089562,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4058,2,1.524992890503759e-05,1.0,0.022185453064174417,0.9963054187192119,1.0,0.9944320381803096,0.9944320381803096,0.01744186046511631,"{""0"": 0.9912023460410557, ""1"": 0.9976617303195635}","{""0"": 1.0, ""1"": 0.995334370139969}","{""0"": 0.9825581395348837, ""1"": 1.0}","[[169.0, 3.0], [0.0, 640.0]]","[[0.9825581395348837, 0.01744186046511628], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,1.0,0.0004780292510986328,0.9846153846153847,0.11627906976744186,0.0004780292510986328,,7.626451548594013,7.842790109386068,1.196106791721058,119.61068336972194,810.3941250010394,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4058,2,1.968736749474304e-05,1.0,8.403044890096331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 640.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0872093023255814,1.0,9.369850158691406e-05,0.9884169884169884,0.0872093023255814,9.369850158691406e-05,,7.627573609847134,7.702970815144614,0.46700897595937874,46.70089749446327,685.4506669915281,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4058,2,2.7642305230284153e-05,1.0,0.00986696749307087,0.9987684729064039,1.0,0.998151953990027,0.998151953990027,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992193598750976}","{""0"": 1.0, ""1"": 0.9984399375975039}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 640.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,1.0,1.6927719116210938e-05,0.9861325115562404,0.10465116279069768,1.6927719116210938e-05,,7.643806882737858,7.698516155121386,0.38890443331335794,38.89044318342488,675.7530000031693,1,0.01,64,,,,,,,,,,,,False,False,,
