client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,687,2,2.9445235365225624e-05,1.0,2.7963914665936802e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.002592623233795166,0.9953917050691244,0.03333333333333333,0.002592623233795166,,7.52539573568274,7.497452305667978,0.5423106961229389,54.23107118030841,53.64733400347177,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,687,2,2.3249684394007392e-05,1.0,1.6036619247946266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,8.022785186767578e-05,0.9773755656108597,0.16666666666666666,8.022785186767578e-05,,7.545920101315856,7.473520619282888,0.5052636665845305,50.526366913815615,52.798500008066185,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,687,2,2.5605700405625004e-05,1.0,5.478525736180018e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23333333333333334,1.0,9.5367431640625e-06,0.968609865470852,0.23333333333333334,9.5367431640625e-06,,7.55813287271263,7.511972834693243,0.49048453586485713,49.0484555100075,48.5628330061445,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,687,2,1.6574713299633004e-05,1.0,0.001078202066613206,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.006090283393859863,0.9863013698630136,0.1,0.006090283393859863,,7.572448314522318,7.538945856328513,0.8464900847605172,84.64900957098193,50.21933400712442,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,687,2,1.3765750433473537e-05,1.0,1.535513244258861e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,6.318092346191406e-06,0.9773755656108597,0.16666666666666666,6.318092346191406e-06,,7.607493717309787,7.5550383808819745,0.4810680163849745,48.106803922907346,90.34399999654852,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,687,2,1.063005796216506e-05,1.0,8.5167259840091e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,2.7298927307128906e-05,0.9908256880733946,0.06666666666666667,2.7298927307128906e-05,,7.614447432932563,7.579984099157088,0.5037662339142462,50.37662599320062,54.93204099184368,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,687,2,9.024817851847425e-06,1.0,6.148914659812969e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,2.1457672119140625e-05,0.9908256880733946,0.06666666666666667,2.1457672119140625e-05,,7.622280831029298,7.5825134175128746,0.4814120316539481,48.141202411203665,52.79479100136086,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,687,2,8.388612665536735e-06,1.0,5.659840288293101e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,2.205371856689453e-05,0.9863013698630136,0.1,2.205371856689453e-05,,7.626451548594013,7.568061334709761,0.47673906180143844,47.673906599957995,58.66654099372681,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,687,2,9.629529813537374e-06,1.0,8.438593833185829e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0000000000000002,1.3947486877441406e-05,0.9953917050691244,0.03333333333333333,1.3947486877441406e-05,,7.627573609847134,7.5874094099830245,0.4780001129173961,47.80001298867332,65.40241600305308,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,687,2,8.578040175658922e-06,1.0,0.00011694555587382638,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.004578292369842529,0.9908256880733946,0.06666666666666667,0.004578292369842529,,7.643806882737858,7.56533880438922,0.6170556101833664,61.70556293268479,58.67887500789948,1,0.01,64,,,,,,,,,,,,False,False,,
