client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1630,10,0.14240269300838312,0.9325153374233128,0.03744620542662839,0.9846625766871165,0.678515360645637,0.6606449987402367,0.6606449987402367,0.0,"{""0"": 0.9911816578483245, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9825174825174825, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1601423487544484,0.9975831394425291,0.0014447569847106934,0.6666666666666666,0.1601423487544484,0.0014447569847106934,,13.321886026734475,13.642033260117108,0.0,0.0,181.76825700015797,1,0.01,64,,,,,,,,,,False,False,,
4,12,1630,10,0.11387943290174007,0.9478527607361963,0.13113417911032835,0.9785276073619632,0.7004566471779587,0.5609880315762669,0.5609880315762669,0.014234875444839812,"{""0"": 0.9875222816399287, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9892857142857143, ""1"": 1.0, ""2"": 0.8857142857142857, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9337208570366953,0.06730049848556519,0.782608695652174,0.08896797153024912,0.06730049848556519,,13.677759946466663,13.952129578405764,0.0,0.0,143.3987199998228,1,0.01,64,,,,,,,,,,False,False,,
4,13,1630,10,0.14439033841093382,0.950920245398773,0.06432946336766084,0.9846625766871165,0.7657218621473014,0.8331893282059395,0.8331893282059395,0.014234875444839812,"{""0"": 0.9910554561717353, ""1"": 0.8571428571428571, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964028776978417, ""1"": 0.75, ""2"": 0.96875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07473309608540925,0.9910216264508885,0.1147012710571289,0.8108108108108109,0.07473309608540925,0.1147012710571289,,14.039486665850953,14.323548120508642,0.0,0.0,418.66214900005616,1,0.01,64,,,,,,,,,,False,False,,
4,14,1630,10,0.14681672429045042,0.9325153374233128,0.046223669312894344,0.9877300613496932,0.6855600606867674,0.7085142184082114,0.7085142184082114,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.9896596729708431,0.0473097562789917,0.7964601769911505,0.08185053380782918,0.0473097562789917,,14.352822957576494,14.640949315903375,0.0,0.0,338.022527000021,1,0.01,64,,,,,,,,,,False,False,,
4,15,1630,10,0.11849722700814407,0.950920245398773,0.03139194566756487,0.9877300613496932,0.7132730317379447,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08540925266903915,0.9995169082125603,0.005673706531524658,0.7894736842105263,0.08540925266903915,0.005673706531524658,,14.638883192943263,15.012017084552545,0.0,0.0,91.34662499991464,1,0.01,64,,,,,,,,,,False,False,,
4,16,1630,10,0.12188071695466836,0.9662576687116564,0.07862365199252963,0.9785276073619632,0.776936326918508,0.550758363277701,0.550758363277701,0.010676156583629859,"{""0"": 0.9875666074600356, ""1"": 0.9, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858156028368794, ""1"": 0.8181818181818182, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893238434163701, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.9751279217355548,0.007635593414306641,0.7964601769911505,0.08185053380782918,0.007635593414306641,,14.951215759153142,15.293510787926389,0.0,0.0,197.07997900013652,1,0.01,64,,,,,,,,,,False,False,,
4,17,1630,10,0.10938221464554469,0.9693251533742331,0.030288130898649495,0.9877300613496932,0.7816307473394005,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9990543735224586,0.0460701584815979,0.782608695652174,0.08896797153024912,0.0460701584815979,,15.262385914936186,15.589160614607259,0.0,0.0,477.689595999891,1,0.01,64,,,,,,,,,,False,False,,
4,18,1630,10,0.09491430843869846,0.9662576687116564,0.021795710859199364,0.9969325153374233,0.5836717754128005,0.9974043369203954,0.9974043369203954,0.0,"{""0"": 0.9982238010657194, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964539007092199, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09252669039145907,1.0,0.02453511953353882,0.7758620689655172,0.09252669039145907,0.02453511953353882,,15.553227720636139,15.805088528397551,0.0,0.0,314.91075000008095,1,0.01,64,,,,,,,,,,False,False,,
4,19,1630,10,0.11874513762692611,0.9601226993865031,0.034943398165827,0.9877300613496932,0.5792936505575226,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0711743772241993,0.9962962962962963,0.010485291481018066,0.8181818181818182,0.0711743772241993,0.010485291481018066,,15.86548475861344,16.262797175799484,0.0,0.0,742.4722480000128,1,0.01,64,,,,,,,,,,False,False,,
4,20,1630,10,0.08510943936804931,0.9662576687116564,0.1183004326497515,0.9846625766871165,0.7814006126327937,0.8107403486141028,0.8107403486141028,0.014234875444839812,"{""0"": 0.9910554561717353, ""1"": 0.9, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964028776978417, ""1"": 0.8181818181818182, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.9497673305076885,0.11871272325515747,0.7964601769911505,0.08185053380782918,0.11871272325515747,,16.14187256366713,16.403144117370733,0.0,0.0,367.6996390001932,1,0.01,64,,,,,,,,,,False,False,,
