client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1192,10,0.08558992948383093,0.9790794979079498,0.10482279676944017,0.9748953974895398,0.8006598150795907,0.7949330931867696,0.7949330931867696,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.9523809523809523, ""5"": 0.987012987012987, ""6"": 0.9921875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9090909090909091, ""5"": 0.9743589743589743, ""6"": 0.9921875, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9994327846281322,0.9987866878509521,0.9300225733634312,0.0,0.9987866878509521,,13.321886026734475,13.760184800509272,0.0,0.0,259.09345900004155,1,0.01,64,,,,,,,,,,False,False,,
1,12,1192,10,0.10310184024274349,0.9665271966527197,0.11219845153391361,0.9748953974895398,0.7591790925124258,0.7636227780425537,0.7636227780425537,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9994124990065808,0.9568368196487427,0.9957805907172996,0.5,0.9568368196487427,,13.677759946466663,14.169057472411355,0.0,0.0,87.70979999985684,1,0.01,64,,,,,,,,,,False,False,,
1,13,1192,10,0.07997763529419899,0.9832635983263598,0.10967559646815062,0.9748953974895398,0.8032708032708032,0.7687855165386256,0.7687855165386256,0.5,"{""0"": 0.4, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9990740275909447,0.9993693828582764,0.8820754716981132,0.0,0.9993693828582764,,14.039486665850953,14.465040293652915,0.0,0.0,345.7814729999882,1,0.01,64,,,,,,,,,,False,False,,
1,14,1192,10,0.0784670477733016,0.9790794979079498,0.09105412638746202,0.9790794979079498,0.7847522847522848,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9994930628148411,0.9896597266197205,0.9957805907172996,0.5,0.9896597266197205,,14.352822957576494,14.812571546023648,0.0,0.0,170.52333599986014,1,0.01,64,,,,,,,,,,False,False,,
1,15,1192,10,0.08592010289430618,0.9748953974895398,0.15602449141442776,0.9707112970711297,0.7821412965610722,0.7874594737339835,0.7874594737339835,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9884169884169884, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9770992366412213, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992041910951739,0.9996539950370789,0.8951048951048951,0.0,0.9996539950370789,,14.638883192943263,14.989386635334313,0.0,0.0,392.1782150000581,1,0.01,64,,,,,,,,,,False,False,,
1,16,1192,10,0.08830289170145988,0.9748953974895398,0.13845076318830252,0.9581589958158996,0.7821412965610722,0.752667292390078,0.752667292390078,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.75, ""5"": 0.987012987012987, ""6"": 0.9808429118773946, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9624060150375939, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.6, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998376952647674,0.9962360858917236,0.978448275862069,0.0,0.9962360858917236,,14.951215759153142,15.434881204903135,0.0,0.0,464.1345469999578,1,0.01,64,,,,,,,,,,False,False,,
1,17,1192,10,0.08393887849524617,0.9790794979079498,0.10436261631548405,0.9790794979079498,0.7847522847522848,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9991178596204475,0.9996566772460938,0.8951048951048951,0.0,0.9996566772460938,,15.262385914936186,15.650731130514108,0.0,0.0,308.4906009999031,1,0.01,64,,,,,,,,,,False,False,,
1,18,1192,10,0.09832288417965174,0.9790794979079498,0.100140918395482,0.9790794979079498,0.7926887926887927,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9984104818263639,0.9313507676124573,0.9957805907172996,0.5,0.9313507676124573,,15.553227720636139,15.936746156853044,0.0,0.0,293.07584599996517,1,0.01,64,,,,,,,,,,False,False,,
1,19,1192,10,0.08370285155251622,0.9748953974895398,0.09520139056257904,0.9748953974895398,0.7900778044975801,0.7943828743742344,0.7943828743742344,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.9473684210526315, ""5"": 0.987012987012987, ""6"": 0.9922480620155039, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9846153846153847, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9995327751220682,0.9981738328933716,0.9443207126948775,0.0,0.9981738328933716,,15.86548475861344,16.22675881521882,0.0,0.0,227.3655480000798,1,0.01,64,,,,,,,,,,False,False,,
1,20,1192,10,0.08202079590409994,0.9748953974895398,0.1309917984472122,0.9707112970711297,0.7636227780425537,0.7874594737339835,0.7874594737339835,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9884169884169884, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9770992366412213, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9998376952647674,0.9369365572929382,0.9957805907172996,0.5,0.9369365572929382,,16.14187256366713,16.493223267109663,0.0,0.0,166.44507499995598,1,0.01,64,,,,,,,,,,False,False,,
