client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2600,10,0.23191499047809178,0.9057692307692308,0.14849010399646229,0.948076923076923,0.5378337350065099,0.6130926658551985,0.6130926658551985,0.04699738903394257,"{""0"": 0.9668874172185431, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8813559322033898, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9811827956989247, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0835509138381201,0.9711516778731373,0.19487398862838745,0.8844884488448845,0.0835509138381201,0.19487398862838745,,13.321886026734475,13.786514046727808,0.0,0.0,352.8588970000328,1,0.01,64,,,,,,,,,,False,False,,
5,12,2600,10,0.213534790608618,0.9173076923076923,0.19265604495174354,0.9423076923076923,0.5540589980698873,0.5503463264425986,0.5503463264425986,0.057441253263707526,"{""0"": 0.9626666666666667, ""1"": 0.3333333333333333, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9836512261580381, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08616187989556136,0.9659855817677406,0.14121085405349731,0.8778877887788779,0.08616187989556136,0.14121085405349731,,13.677759946466663,14.172130951993706,0.0,0.0,300.0413160000335,1,0.01,64,,,,,,,,,,False,False,,
5,13,2600,10,0.2632039586702983,0.9211538461538461,0.14764348417520523,0.9519230769230769,0.6304685244594812,0.6578050413395689,0.6578050413395689,0.052219321148825104,"{""0"": 0.9692923898531375, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9417989417989417, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.898989898989899, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.9675435260559246,0.30792778730392456,0.8745980707395499,0.09921671018276762,0.30792778730392456,,14.039486665850953,14.44920778287011,0.0,0.0,381.058664999955,1,0.01,64,,,,,,,,,,False,False,,
5,14,2600,10,0.2385064032342699,0.9153846153846154,0.10835071611735556,0.9557692307692308,0.6269264948139521,0.605360536396813,0.605360536396813,0.04699738903394257,"{""0"": 0.9720372836218375, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9417989417989417, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9918478260869565, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.898989898989899, ""6"": 0.5, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08877284595300261,0.9747612813179305,0.12432301044464111,0.8859934853420195,0.08877284595300261,0.12432301044464111,,14.352822957576494,14.731304949685061,0.0,0.0,277.5166389999413,1,0.01,64,,,,,,,,,,False,False,,
5,15,2600,10,0.20420559661255944,0.9230769230769231,0.11817519977274868,0.9596153846153846,0.632748946503476,0.6420852046341036,0.6420852046341036,0.04177545691906004,"{""0"": 0.9747675962815405, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918918918918919, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9826544593320741,0.16558760404586792,0.8859934853420195,0.08877284595300261,0.16558760404586792,,14.638883192943263,15.071462212129456,0.0,0.0,331.6728890001741,1,0.01,64,,,,,,,,,,False,False,,
5,16,2600,10,0.21729006369908652,0.9384615384615385,0.11292913680275281,0.9576923076923077,0.6497333252519648,0.6347703039460698,0.6347703039460698,0.04177545691906004,"{""0"": 0.9734748010610079, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9892183288409704, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07571801566579635,0.9775402594631029,0.09888583421707153,0.9006622516556292,0.07571801566579635,0.09888583421707153,,14.951215759153142,15.331144106036962,0.0,0.0,280.80991199999517,1,0.01,64,,,,,,,,,,False,False,,
5,17,2600,10,0.20345332556300694,0.9461538461538461,0.11066434190919001,0.9653846153846154,0.6700145341552648,0.6175105628383045,0.6175105628383045,0.02872062663185382,"{""0"": 0.9763779527559056, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9815303430079155, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712793733681462, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07571801566579635,0.9799329119541448,0.11696398258209229,0.9006622516556292,0.07571801566579635,0.11696398258209229,,15.262385914936186,15.658204638126696,0.0,0.0,298.9521270001205,1,0.01,64,,,,,,,,,,False,False,,
5,18,2600,10,0.182618690861596,0.9442307692307692,0.1346466127369139,0.9557692307692308,0.5851542352598782,0.6393587213075831,0.6393587213075831,0.044386422976501305,"{""0"": 0.9721115537848606, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9891891891891892, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0783289817232376,0.9771426306896396,0.09175688028335571,0.8976897689768977,0.0783289817232376,0.09175688028335571,,15.553227720636139,15.990183590568021,0.0,0.0,292.6106140000684,1,0.01,64,,,,,,,,,,False,False,,
5,19,2600,10,0.20629162341356277,0.9365384615384615,0.13845281220144695,0.9519230769230769,0.5647743697869011,0.5821162393958927,0.5821162393958927,0.04699738903394257,"{""0"": 0.9694555112881806, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9473684210526315, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9864864864864865, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.9, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10182767624020887,0.9721457739653228,0.04560738801956177,0.8717948717948718,0.10182767624020887,0.04560738801956177,,15.86548475861344,16.1623308167745,0.0,0.0,479.2534659998182,1,0.01,64,,,,,,,,,,False,False,,
5,20,2600,10,0.175654379857911,0.9403846153846154,0.17683910992410448,0.948076923076923,0.6510701346132766,0.5947786998522013,0.5947786998522013,0.05483028720626637,"{""0"": 0.9666221628838452, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9326424870466321, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9890710382513661, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8737864077669902, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9451697127937336, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.9635332286201225,0.09538149833679199,0.8745980707395499,0.09921671018276762,0.09538149833679199,,16.14187256366713,16.507255407592726,0.0,0.0,370.0339609999901,1,0.01,64,,,,,,,,,,False,False,,
