client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,34611,2,19.091062143308307,0.5900621118012422,0.06911409013504473,0.9978333092589917,0.5900504021152363,0.9977996699791014,0.9977996699791014,0.0002575328354365025,"{""0"": 0.9980717315850366, ""1"": 0.9975276083731663}","{""0"": 0.9964065708418891, ""1"": 0.9996696399074991}","{""0"": 0.9997424671645635, ""1"": 0.9953947368421052}","[[3882.0, 1.0], [14.0, 3026.0]]","[[0.9997424671645635, 0.0002575328354365182], [0.004605263157894736, 0.9953947368421052]]","[""0"", ""1""]",0.0020602626834921455,0.9987049148886095,1.1920928955078125e-07,0.9975333004440059,0.0020602626834921455,1.1920928955078125e-07,,116.24358342558884,122.12974116206081,36.563228983061386,3656.3229013769983,2453.768624996883,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
2,12,34611,2,24.077436105920633,0.5673840820453561,0.4824251177362797,0.9884443160479561,0.561993768022611,0.9882443138257092,0.9882443138257092,0.002575328354365136,"{""0"": 0.9897776641962689, ""1"": 0.9867109634551495}","{""0"": 0.982247020035506, ""1"": 0.9966442953020134}","{""0"": 0.9974246716456349, ""1"": 0.9769736842105263}","[[3873.0, 10.0], [70.0, 2970.0]]","[[0.9974246716456349, 0.0025753283543651817], [0.023026315789473683, 0.9769736842105263]]","[""0"", ""1""]",0.0038629925315477724,0.9910676465315881,6.4373016357421875e-06,0.9902495455296645,0.0038629925315477724,6.4373016357421875e-06,,122.13549376424973,127.75830525632315,37.16521769238446,3716.521998933235,2246.6435419919435,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
2,13,34611,2,11.721243346503021,0.6966632962588474,0.0445469102352246,0.9969666329625885,0.6770277211041523,0.9969204274836325,0.9969204274836325,0.002060262683492131,"{""0"": 0.9972976450907219, ""1"": 0.9965432098765432}","{""0"": 0.996656378600823, ""1"": 0.9973640856672158}","{""0"": 0.9979397373165079, ""1"": 0.9957236842105263}","[[3875.0, 8.0], [13.0, 3027.0]]","[[0.9979397373165079, 0.0020602626834921455], [0.0042763157894736845, 0.9957236842105263]]","[""0"", ""1""]",0.004378058202420809,0.9989384267904935,5.960464477539062e-07,0.9968826907301066,0.004378058202420809,5.960464477539062e-07,,127.76348015108151,133.05691250834553,37.28371784838697,3728.371943342079,2268.1681249960093,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
2,14,34611,2,20.842340618098547,0.5595839953777264,0.1612841473694007,0.9943666040733786,0.5595610213525684,0.9942864463542456,0.9942864463542456,0.007983517898532022,"{""0"": 0.9949631925610228, ""1"": 0.9936097001474684}","{""0"": 0.9979274611398964, ""1"": 0.9898792033953641}","{""0"": 0.992016482101468, ""1"": 0.9973684210526316}","[[3852.0, 31.0], [8.0, 3032.0]]","[[0.992016482101468, 0.007983517898532062], [0.002631578947368421, 0.9973684210526316]]","[""0"", ""1""]",0.01673963430337368,0.9946048360083652,2.384185791015625e-07,0.9887640449438202,0.01673963430337368,2.384185791015625e-07,,133.0557568484572,137.8661969489024,36.85938560361172,3685.938627314765,2432.8108750050887,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
2,15,34611,2,13.27062210030512,0.7200635562617362,0.3152999770567813,0.9956666185179835,0.7200628495256867,0.995600452541828,0.995600452541828,0.0030903940252382522,"{""0"": 0.9961399897066392, ""1"": 0.9950609153770168}","{""0"": 0.9953715608125482, ""1"": 0.996044825313118}","{""0"": 0.9969096059747617, ""1"": 0.9940789473684211}","[[3871.0, 12.0], [18.0, 3022.0]]","[[0.9969096059747617, 0.003090394025238218], [0.0059210526315789476, 0.9940789473684211]]","[""0"", ""1""]",0.007468452227659027,0.9967450942111338,1.1920928955078125e-07,0.9929450369155045,0.007468452227659027,1.1920928955078125e-07,,137.86749397471175,142.9427254763738,36.482859660502115,3648.2860122458105,2791.421834001085,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
2,16,34611,2,22.45798423312126,0.6732630362559584,0.4655252716608214,0.9890221002455583,0.6692240899463622,0.9888251834490684,0.9888251834490684,0.0,"{""0"": 0.9903085947462382, ""1"": 0.9873417721518988}","{""0"": 0.9808032331396818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.975}","[[3883.0, 0.0], [76.0, 2964.0]]","[[1.0, 0.0], [0.025, 0.975]]","[""0"", ""1""]",0.0002575328354365182,0.9916959002352719,3.5762786865234375e-07,0.9918780043096304,0.0002575328354365182,3.5762786865234375e-07,,142.94493926567108,147.8558601663861,37.05437974281235,3705.438099968115,3820.803958995384,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
2,17,34611,2,15.285816975689809,0.6840964899609996,0.13301374665427415,0.9956666185179835,0.6839191129761231,0.9955975719981075,0.9955975719981075,0.0007725985063095075,"{""0"": 0.9961489088575096, ""1"": 0.9950462351387054}","{""0"": 0.9930893268492449, ""1"": 0.9990053050397878}","{""0"": 0.9992274014936905, ""1"": 0.9911184210526316}","[[3880.0, 3.0], [27.0, 3013.0]]","[[0.9992274014936905, 0.0007725985063095545], [0.008881578947368421, 0.9911184210526316]]","[""0"", ""1""]",0.0023177955189286636,0.9968882536054305,2.86102294921875e-06,0.9958834184093529,0.0023177955189286636,2.86102294921875e-06,,147.8514361345968,152.15566252060108,36.71063821582932,3671.0639291557213,2358.501916009118,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
2,18,34611,2,25.749402361178618,0.709230102556695,0.23093158343740042,0.9920554672829698,0.6760371351294165,0.9919490320115232,0.9919490320115232,0.013134174607262405,"{""0"": 0.9928747247052727, ""1"": 0.9910233393177738}","{""0"": 0.9989572471324296, ""1"": 0.9834791059280855}","{""0"": 0.9868658253927376, ""1"": 0.9986842105263158}","[[3832.0, 51.0], [4.0, 3036.0]]","[[0.9868658253927376, 0.013134174607262426], [0.0013157894736842105, 0.9986842105263158]]","[""0"", ""1""]",0.03090394025238218,0.9919193663511677,1.1920928955078125e-07,0.9801516862998225,0.03090394025238218,1.1920928955078125e-07,,152.15293120382236,156.5149474021256,36.60109816727918,3660.1098533111904,3183.2841249997728,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
2,19,34611,2,43.72290385535004,0.6322403582262025,0.25607667268016365,0.9932110356781741,0.5163365366166988,0.9930979898938406,0.9930979898938406,0.000515065670873005,"{""0"": 0.9939813036240236, ""1"": 0.9922146761636574}","{""0"": 0.9885379521141111, ""1"": 0.9993326659993327}","{""0"": 0.999484934329127, ""1"": 0.9851973684210527}","[[3881.0, 2.0], [45.0, 2995.0]]","[[0.999484934329127, 0.0005150656708730364], [0.014802631578947368, 0.9851973684210527]]","[""0"", ""1""]",0.0007725985063095545,0.9948613817412195,3.5762786865234375e-07,0.9950462351387054,0.0007725985063095545,3.5762786865234375e-07,,156.5115224127869,161.1751313413579,36.665800782674935,3666.5801298197034,3498.215416999301,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
2,20,34611,2,43.62273352736727,0.6905965621840243,0.3646467538058946,0.9919110212335692,0.6200562956768241,0.9918040258890022,0.9918040258890022,0.013906773113572024,"{""0"": 0.9927404718693285, ""1"": 0.9908675799086758}","{""0"": 0.9994779430957974, ""1"": 0.982535575679172}","{""0"": 0.986093226886428, ""1"": 0.9993421052631579}","[[3829.0, 54.0], [2.0, 3038.0]]","[[0.986093226886428, 0.01390677311357198], [0.0006578947368421052, 0.9993421052631579]]","[""0"", ""1""]",0.02369302086015967,0.9901719684240093,3.5762786865234375e-07,0.9847649918962723,0.02369302086015967,3.5762786865234375e-07,,161.1750893224697,165.29604247727605,36.31866655294193,3631.866780261951,2512.86866699229,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
