client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,5166,2,11.006553902345544,0.6972920696324951,0.12996700173243875,0.995164410058027,0.44783333418638493,0.9406258972150445,0.9406258972150445,0.09523809523809523,"{""0"": 0.8837209302325582, ""1"": 0.9975308641975309}","{""0"": 0.8636363636363636, ""1"": 0.9980237154150198}","{""0"": 0.9047619047619048, ""1"": 0.9970384995064165}","[[19.0, 2.0], [3.0, 1010.0]]","[[0.9047619047619048, 0.09523809523809523], [0.0029615004935834156, 0.9970384995064165]]","[""0"", ""1""]",0.09523809523809523,0.9989610067128711,0.9489072561264038,0.9975308641975309,0.09523809523809523,0.9489072561264038,,116.24358342558884,122.14817584491321,36.566457201958166,3656.645793089033,351.31058300612494,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
3,12,5166,2,16.9489647360409,0.7688588007736944,0.1783504646052274,0.9970986460348162,0.47255144270069643,0.9607991811047504,0.9607991811047504,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 0.9985214391325776}","{""0"": 1.0, ""1"": 0.9970472440944882}","{""0"": 0.8571428571428571, ""1"": 1.0}","[[18.0, 3.0], [0.0, 1013.0]]","[[0.8571428571428571, 0.14285714285714285], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,0.9980295566502463,0.9030987620353699,0.9985214391325776,0.14285714285714285,0.9030987620353699,,122.13549376424973,127.78331124487367,37.17356948109174,3717.3568118032154,353.8788749865489,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
3,13,5166,2,26.82248166028191,0.5106382978723404,0.19161225095323212,0.9932301740812379,0.3674174094296644,0.9238000989609104,0.9238000989609104,0.04761904761904767,"{""0"": 0.851063829787234, ""1"": 0.9965363681345868}","{""0"": 0.7692307692307693, ""1"": 0.9990079365079365}","{""0"": 0.9523809523809523, ""1"": 0.9940769990128332}","[[20.0, 1.0], [6.0, 1007.0]]","[[0.9523809523809523, 0.047619047619047616], [0.005923000987166831, 0.9940769990128332]]","[""0"", ""1""]",0.047619047619047616,0.9989473020975883,0.9980857968330383,0.9945463559742191,0.047619047619047616,0.9980857968330383,,127.76348015108151,133.06312070928445,37.27803596122514,3727.803652819527,526.5108750027139,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
3,14,5166,2,27.964360068826114,0.6363636363636364,0.18604979731539703,0.995164410058027,0.41949317040248935,0.9346653018412505,0.9346653018412505,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9975357318876293}","{""0"": 0.9444444444444444, ""1"": 0.9960629921259843}","{""0"": 0.8095238095238095, ""1"": 0.9990128331688055}","[[17.0, 4.0], [1.0, 1012.0]]","[[0.8095238095238095, 0.19047619047619047], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.23809523809523808,0.9990070129954087,0.01837819814682007,0.9975381585425899,0.23809523809523808,0.01837819814682007,,133.0557568484572,137.87926434246071,36.856595694208174,3685.659658432646,465.1633750036126,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
3,15,5166,2,6.204574476800832,0.804642166344294,0.22530612541545234,0.988394584139265,0.49433490858382395,0.8816391941391941,0.8816391941391941,0.04761904761904767,"{""0"": 0.7692307692307693, ""1"": 0.9940476190476191}","{""0"": 0.6451612903225806, ""1"": 0.9990029910269193}","{""0"": 0.9523809523809523, ""1"": 0.9891411648568608}","[[20.0, 1.0], [11.0, 1002.0]]","[[0.9523809523809523, 0.047619047619047616], [0.01085883514313919, 0.9891411648568608]]","[""0"", ""1""]",0.09523809523809523,0.9989261223939246,4.5299530029296875e-05,0.9965397923875432,0.09523809523809523,4.5299530029296875e-05,,137.86749397471175,142.9471647546304,36.49319167767605,3649.319218671563,469.6062500006519,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
3,16,5166,2,3.384114479283145,0.8984526112185687,0.054138489335732946,0.9970986460348162,0.5659474435395853,0.9626746242795432,0.9626746242795432,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 0.9985199802664035}","{""0"": 0.95, ""1"": 0.9980276134122288}","{""0"": 0.9047619047619048, ""1"": 0.9990128331688055}","[[19.0, 2.0], [1.0, 1012.0]]","[[0.9047619047619048, 0.09523809523809523], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.09523809523809523,0.9990069967369601,0.9995736479759216,0.9985199802664035,0.09523809523809523,0.9995736479759216,,142.94493926567108,147.86017129928138,37.053878253365674,3705.387940492976,459.0920000046026,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
3,17,5166,2,8.314501327583617,0.7669245647969052,0.14892678209028928,0.9961315280464217,0.4850629531896076,0.9490138067061145,0.9490138067061145,0.1428571428571429,"{""0"": 0.9, ""1"": 0.9980276134122288}","{""0"": 0.9473684210526315, ""1"": 0.9970443349753695}","{""0"": 0.8571428571428571, ""1"": 0.9990128331688055}","[[18.0, 3.0], [1.0, 1012.0]]","[[0.8571428571428571, 0.14285714285714285], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.09523809523809523,0.9979968547381838,0.9999999403953552,0.9960435212660732,0.09523809523809523,0.9999999403953552,,147.8514361345968,152.15244437468994,36.705361354370275,3670.536171545118,379.3749169999501,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
3,18,5166,2,53.24746401169721,0.4787234042553192,0.4452358970747273,0.9893617021276596,0.34940085333893667,0.8562636640507513,0.8562636640507513,0.33333333333333337,"{""0"": 0.717948717948718, ""1"": 0.9945786101527846}","{""0"": 0.7777777777777778, ""1"": 0.9931102362204725}","{""0"": 0.6666666666666666, ""1"": 0.9960513326752222}","[[14.0, 7.0], [4.0, 1009.0]]","[[0.6666666666666666, 0.3333333333333333], [0.003948667324777887, 0.9960513326752222]]","[""0"", ""1""]",0.23809523809523808,0.9959893063457826,0.9999995231628418,0.9950641658440277,0.23809523809523808,0.9999995231628418,,152.15293120382236,156.51412219932865,36.58569042573255,3658.5691683274263,524.458042011247,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
3,19,5166,2,96.14616977467256,0.17504835589941972,0.6037767831662388,0.9941972920696325,0.15986607419261123,0.9270906783246369,0.9270906783246369,0.1428571428571429,"{""0"": 0.8571428571428571, ""1"": 0.9970384995064165}","{""0"": 0.8571428571428571, ""1"": 0.9970384995064165}","{""0"": 0.8571428571428571, ""1"": 0.9970384995064165}","[[18.0, 3.0], [3.0, 1010.0]]","[[0.8571428571428571, 0.14285714285714285], [0.0029615004935834156, 0.9970384995064165]]","[""0"", ""1""]",0.14285714285714285,0.9969754468961278,0.9999979734420776,0.9960474308300395,0.14285714285714285,0.9999979734420776,,156.5115224127869,161.18789790393933,36.676591105574495,3667.6591502184874,607.5779999955557,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
3,20,5166,2,95.52899528952206,0.3288201160541586,0.6832630406407749,0.9932301740812379,0.26802209818514167,0.9085314225777508,0.9085314225777508,0.23809523809523814,"{""0"": 0.8205128205128205, ""1"": 0.9965500246426812}","{""0"": 0.8888888888888888, ""1"": 0.9950787401574803}","{""0"": 0.7619047619047619, ""1"": 0.998025666337611}","[[16.0, 5.0], [2.0, 1011.0]]","[[0.7619047619047619, 0.23809523809523808], [0.0019743336623889436, 0.998025666337611]]","[""0"", ""1""]",0.23809523809523808,0.9950435245079139,1.0,0.9960552268244576,0.23809523809523808,1.0,,161.1750893224697,165.29491513618666,36.317330621507836,3631.7332566067616,413.604999994277,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
