client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,20.658507773216733,0.5763747454175153,0.532317008420226,0.9850644942294636,0.5763651782751373,0.9845842001133137,0.9845842001133137,0.008115942028985468,"{""0"": 0.9873052510098096, ""1"": 0.9818631492168178}","{""0"": 0.9827685238368754, ""1"": 0.9883817427385893}","{""0"": 0.9918840579710145, ""1"": 0.9754299754299754}","[[1711.0, 14.0], [30.0, 1191.0]]","[[0.9918840579710145, 0.008115942028985508], [0.02457002457002457, 0.9754299754299754]]","[""0"", ""1""]",0.013333333333333334,0.9892025383358537,3.5762786865234375e-07,0.9865580448065173,0.013333333333333334,3.5762786865234375e-07,,116.24358342558884,122.14230263226325,36.56304222236223,3656.304077539371,1128.8789590034867,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
1,12,14728,2,24.32874298095703,0.5594025797691785,0.7634906183800942,0.9918533604887984,0.5566051650247676,0.9915851011158929,0.9915851011158929,0.0005797101449275255,"{""0"": 0.9930875576036866, ""1"": 0.9900826446280991}","{""0"": 0.9868345735546652, ""1"": 0.9991659716430359}","{""0"": 0.9994202898550725, ""1"": 0.9811629811629812}","[[1724.0, 1.0], [23.0, 1198.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.018837018837018837, 0.9811629811629812]]","[""0"", ""1""]",0.0052173913043478265,0.9932705753360387,1.1920928955078125e-07,0.9905621665982766,0.0052173913043478265,1.1920928955078125e-07,,122.13549376424973,127.76529637579392,37.1700422277923,3717.004188492134,967.4595419928664,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
1,13,14728,2,10.598622129318562,0.7135098438560761,0.5212058878354556,0.9942294636795656,0.6914330305441617,0.9940431580230688,0.9940431580230688,0.0,"{""0"": 0.9950966253244881, ""1"": 0.9929896907216494}","{""0"": 0.9902411021814007, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9860769860769861}","[[1725.0, 0.0], [17.0, 1204.0]]","[[1.0, 0.0], [0.013923013923013924, 0.9860769860769861]]","[""0"", ""1""]",0.002318840579710145,0.9932828066873053,3.2186508178710938e-06,0.9925986842105263,0.002318840579710145,3.2186508178710938e-06,,127.76348015108151,133.05117168365308,37.278134892548955,3727.8134948836587,1068.9804159919731,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
1,14,14728,2,20.91923957175397,0.5376782077393075,0.31015768060026727,0.991174473862865,0.5376524238479947,0.9909212583081937,0.9909212583081937,0.011014492753623206,"{""0"": 0.9924374636416521, ""1"": 0.9894050529747351}","{""0"": 0.9959136018680678, ""1"": 0.9845904298459043}","{""0"": 0.9889855072463768, ""1"": 0.9942669942669943}","[[1706.0, 19.0], [7.0, 1214.0]]","[[0.9889855072463768, 0.011014492753623189], [0.005733005733005733, 0.9942669942669943]]","[""0"", ""1""]",0.02782608695652174,0.9931868849763232,2.384185791015625e-07,0.979903536977492,0.02782608695652174,2.384185791015625e-07,,133.0557568484572,137.86617119372596,36.85233869173906,3685.2340899334226,1166.3829579920275,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
1,15,14728,2,13.108547688798701,0.7145281737949762,1.6236658073593913,0.9786150712830958,0.7143330204461278,0.9777924473644819,0.9777924473644819,0.0,"{""0"": 0.982066609735269, ""1"": 0.9735182849936949}","{""0"": 0.964765100671141, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9484029484029484}","[[1725.0, 0.0], [63.0, 1158.0]]","[[1.0, 0.0], [0.051597051597051594, 0.9484029484029484]]","[""0"", ""1""]",0.0005797101449275362,0.9808051376671122,1.1920928955078125e-07,0.9829379941739492,0.0005797101449275362,1.1920928955078125e-07,,137.86749397471175,142.94601390324829,36.48902099483522,3648.902325716213,1329.433542006882,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
1,16,14728,2,23.50698807898988,0.6595383570943653,0.704645244504718,0.9860828241683639,0.6569682620780783,0.9856717416486406,0.9856717416486406,0.013333333333333308,"{""0"": 0.9880986937590711, ""1"": 0.98324478953821}","{""0"": 0.9895348837209302, ""1"": 0.9812398042414355}","{""0"": 0.9866666666666667, ""1"": 0.9852579852579852}","[[1702.0, 23.0], [18.0, 1203.0]]","[[0.9866666666666667, 0.013333333333333334], [0.014742014742014743, 0.9852579852579852]]","[""0"", ""1""]",0.019130434782608695,0.9824276510857576,4.76837158203125e-07,0.9821428571428571,0.019130434782608695,4.76837158203125e-07,,142.94493926567108,147.8500858385329,37.05932141877623,3705.9321662965453,1552.9981659929035,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
1,17,14728,2,14.717859580161724,0.6911065852002716,0.3247306564770024,0.9962661235573659,0.6902155223417001,0.9961502982669452,0.9961502982669452,0.001159420289855051,"{""0"": 0.9968180503326584, ""1"": 0.995482546201232}","{""0"": 0.9948036951501155, ""1"": 0.9983525535420099}","{""0"": 0.998840579710145, ""1"": 0.9926289926289926}","[[1723.0, 2.0], [9.0, 1212.0]]","[[0.998840579710145, 0.0011594202898550724], [0.007371007371007371, 0.9926289926289926]]","[""0"", ""1""]",0.00927536231884058,0.9966336686416197,1.1920928955078125e-07,0.9906160750713995,0.00927536231884058,1.1920928955078125e-07,,147.8514361345968,152.15501569011067,36.708923055643766,3670.892421924108,899.9537500058068,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
1,18,14728,2,22.544883403372257,0.725050916496945,0.4565655604509335,0.9966055668703326,0.6882650456473426,0.9965032225901791,0.9965032225901791,0.0028985507246376274,"{""0"": 0.9971014492753624, ""1"": 0.9959049959049959}","{""0"": 0.9971014492753624, ""1"": 0.9959049959049959}","{""0"": 0.9971014492753624, ""1"": 0.9959049959049959}","[[1720.0, 5.0], [5.0, 1216.0]]","[[0.9971014492753624, 0.002898550724637681], [0.004095004095004095, 0.9959049959049959]]","[""0"", ""1""]",0.004057971014492754,0.9947869882845031,0.0036692023277282715,0.9955010224948875,0.004057971014492754,0.0036692023277282715,,152.15293120382236,156.5090690329658,36.593572540813916,3659.357293244482,1382.5972080085194,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
1,19,14728,2,38.44879527802163,0.6469789545145961,0.695645930531032,0.9932111337406653,0.5132883662855164,0.9930195958379162,0.9930195958379162,0.01043478260869568,"{""0"": 0.994175888177053, ""1"": 0.9918633034987795}","{""0"": 0.9988297249853716, ""1"": 0.9854486661277284}","{""0"": 0.9895652173913043, ""1"": 0.9983619983619983}","[[1707.0, 18.0], [2.0, 1219.0]]","[[0.9895652173913043, 0.010434782608695653], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.02666666666666667,0.9921608603064959,1.1920928955078125e-07,0.9811017289907519,0.02666666666666667,1.1920928955078125e-07,,156.5115224127869,161.17952596946537,36.67148838186833,3667.1489006959464,1733.7412089982536,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
1,20,14728,2,38.46197112063144,0.7189409368635438,0.733711865116307,0.9925322471147319,0.6467202302434345,0.9923052447618868,0.9923052447618868,0.005797101449275366,"{""0"": 0.9936268829663963, ""1"": 0.990983606557377}","{""0"": 0.9930515344528084, ""1"": 0.9917965545529123}","{""0"": 0.9942028985507246, ""1"": 0.9901719901719902}","[[1715.0, 10.0], [12.0, 1209.0]]","[[0.9942028985507246, 0.005797101449275362], [0.009828009828009828, 0.9901719901719902]]","[""0"", ""1""]",0.006956521739130435,0.9899337157681002,3.0159950256347656e-05,0.9909983633387889,0.006956521739130435,3.0159950256347656e-05,,161.1750893224697,165.29413542535784,36.31072349181185,3631.0723619701894,1179.807291002362,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
