client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,14.233266258239746,0.6323839662447257,0.010109134524289612,0.9989451476793249,0.5470375703473571,0.9982782544260485,0.9982782544260485,0.0027932960893854997,"{""0"": 0.9972067039106145, ""1"": 0.9993498049414824}","{""0"": 0.9972067039106145, ""1"": 0.9993498049414824}","{""0"": 0.9972067039106145, ""1"": 0.9993498049414824}","[[357.0, 1.0], [1.0, 1537.0]]","[[0.9972067039106145, 0.002793296089385475], [0.0006501950585175553, 0.9993498049414824]]","[""0"", ""1""]",0.01675977653631285,0.9999966239951156,1.1920928955078125e-07,0.9980532121998702,0.01675977653631285,1.1920928955078125e-07,,116.24358342558884,122.14053334914321,36.559748753325344,3655.9749228621195,691.5295829967363,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
5,12,9478,2,20.296017042795818,0.6888185654008439,0.1931992499967837,0.995253164556962,0.5599612924543889,0.992293347773521,0.992293347773521,0.005586592178770999,"{""0"": 0.9875173370319001, ""1"": 0.9970693585151417}","{""0"": 0.9807162534435262, ""1"": 0.9986953685583823}","{""0"": 0.994413407821229, ""1"": 0.9954486345903771}","[[356.0, 2.0], [7.0, 1531.0]]","[[0.994413407821229, 0.00558659217877095], [0.004551365409622887, 0.9954486345903771]]","[""0"", ""1""]",0.019553072625698324,0.9986123441176723,1.0728836059570312e-06,0.9957751056223595,0.019553072625698324,1.0728836059570312e-06,,122.13549376424973,127.77204797048091,37.166671572934916,3716.6670942265787,640.061665995745,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
5,13,9478,2,18.694374402364094,0.5669831223628692,0.10214317081214176,0.995253164556962,0.5350341283114588,0.9922271260727901,0.9922271260727901,0.016759776536312887,"{""0"": 0.9873772791023843, ""1"": 0.9970769730431959}","{""0"": 0.9915492957746479, ""1"": 0.9961064243997404}","{""0"": 0.9832402234636871, ""1"": 0.9980494148244473}","[[352.0, 6.0], [3.0, 1535.0]]","[[0.9832402234636871, 0.01675977653631285], [0.0019505851755526658, 0.9980494148244473]]","[""0"", ""1""]",0.0335195530726257,0.99788258092047,9.5367431640625e-07,0.9957887917071591,0.0335195530726257,9.5367431640625e-07,,127.76348015108151,133.0650972670094,37.27301294600309,3727.301358652516,790.2104590029921,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
5,14,9478,2,25.57776298522949,0.5933544303797469,0.11696813440312823,0.990506329113924,0.5107669910223479,0.984603029947576,0.984603029947576,0.016759776536312887,"{""0"": 0.9750692520775623, ""1"": 0.9941368078175896}","{""0"": 0.967032967032967, ""1"": 0.9960835509138382}","{""0"": 0.9832402234636871, ""1"": 0.9921976592977894}","[[352.0, 6.0], [12.0, 1526.0]]","[[0.9832402234636871, 0.01675977653631285], [0.007802340702210663, 0.9921976592977894]]","[""0"", ""1""]",0.03910614525139665,0.999349015039847,2.1457672119140625e-06,0.993514915693904,0.03910614525139665,2.1457672119140625e-06,,133.0557568484572,137.86921360506682,36.850807048760515,3685.08079034863,880.9632920019794,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
5,15,9478,2,8.12364780108134,0.8027426160337553,0.6898589218966527,0.9889240506329114,0.712064708939709,0.9822428126785319,0.9822428126785319,0.005586592178770999,"{""0"": 0.9713506139154161, ""1"": 0.9931350114416476}","{""0"": 0.9493333333333334, ""1"": 0.9986850756081526}","{""0"": 0.994413407821229, ""1"": 0.9876462938881665}","[[356.0, 2.0], [19.0, 1519.0]]","[[0.994413407821229, 0.00558659217877095], [0.01235370611183355, 0.9876462938881665]]","[""0"", ""1""]",0.013966480446927373,0.998761662324644,1.1920928955078125e-07,0.995115597525236,0.013966480446927373,1.1920928955078125e-07,,137.86749397471175,142.95056986133127,36.48995422572628,3648.995548328163,908.5206669988111,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
5,16,9478,2,10.123759460449218,0.8190928270042194,0.09010853851516638,0.9936708860759493,0.6951304066549937,0.9896249817598133,0.9896249817598133,0.022346368715083775,"{""0"": 0.9831460674157303, ""1"": 0.9961038961038962}","{""0"": 0.9887005649717514, ""1"": 0.9948119325551232}","{""0"": 0.9776536312849162, ""1"": 0.9973992197659298}","[[350.0, 8.0], [4.0, 1534.0]]","[[0.9776536312849162, 0.0223463687150838], [0.002600780234070221, 0.9973992197659298]]","[""0"", ""1""]",0.05027932960893855,0.9985528258770008,1.1920928955078125e-07,0.9938570966698997,0.05027932960893855,1.1920928955078125e-07,,142.94493926567108,147.84709748675522,37.047336871929474,3704.7338534373407,803.4126659913454,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
5,17,9478,2,12.071377515792847,0.7225738396624473,1.2216149250709956,0.9820675105485233,0.6381049147966441,0.971456909071588,0.971456909071588,0.013966480446927387,"{""0"": 0.9540540540540541, ""1"": 0.9888597640891219}","{""0"": 0.9240837696335078, ""1"": 0.9966974900924703}","{""0"": 0.9860335195530726, ""1"": 0.9811443433029909}","[[353.0, 5.0], [29.0, 1509.0]]","[[0.9860335195530726, 0.013966480446927373], [0.0188556566970091, 0.9811443433029909]]","[""0"", ""1""]",0.025139664804469275,0.9977339214916454,3.5762786865234375e-07,0.9911966090642321,0.025139664804469275,3.5762786865234375e-07,,147.8514361345968,152.14994907553802,36.70223018995534,3670.2230201583384,610.7520419900538,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
5,18,9478,2,47.643133608500165,0.5253164556962026,0.2358755665209569,0.9931434599156118,0.5093523243657292,0.9887725154384746,0.9887725154384746,0.022346368715083775,"{""0"": 0.9817671809256662, ""1"": 0.9957778499512829}","{""0"": 0.9859154929577465, ""1"": 0.9948085658663206}","{""0"": 0.9776536312849162, ""1"": 0.9967490247074122}","[[350.0, 8.0], [5.0, 1533.0]]","[[0.9776536312849162, 0.0223463687150838], [0.003250975292587776, 0.9967490247074122]]","[""0"", ""1""]",0.025139664804469275,0.9972575399332616,0.36133235692977905,0.9954545454545455,0.025139664804469275,0.36133235692977905,,152.15293120382236,156.50946123573115,36.586714376986244,3658.6714503763956,927.4179579952033,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
5,19,9478,2,79.88497734069824,0.31962025316455694,0.05102150605865333,0.9920886075949367,0.3173223889362149,0.9869321588817898,0.9869321588817898,0.03631284916201116,"{""0"": 0.9787234042553191, ""1"": 0.9951409135082604}","{""0"": 0.9942363112391931, ""1"": 0.9916074887023887}","{""0"": 0.9636871508379888, ""1"": 0.9986996098829649}","[[345.0, 13.0], [2.0, 1536.0]]","[[0.9636871508379888, 0.036312849162011177], [0.0013003901170351106, 0.9986996098829649]]","[""0"", ""1""]",0.05865921787709497,0.9999857885110779,6.318092346191406e-06,0.9928940568475452,0.05865921787709497,6.318092346191406e-06,,156.5115224127869,161.1751550840848,36.66020405328771,3666.0204558231026,958.4106670081383,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
5,20,9478,2,82.34047876993814,0.4345991561181435,0.00533300624326006,0.9994725738396625,0.432758643786253,0.9991382033630978,0.9991382033630978,0.0027932960893854997,"{""0"": 0.9986013986013986, ""1"": 0.9996750081247969}","{""0"": 1.0, ""1"": 0.9993502274204028}","{""0"": 0.9972067039106145, ""1"": 1.0}","[[357.0, 1.0], [0.0, 1538.0]]","[[0.9972067039106145, 0.002793296089385475], [0.0, 1.0]]","[""0"", ""1""]",0.00558659217877095,0.9999995775210796,7.152557373046875e-07,0.9993502274204028,0.00558659217877095,7.152557373046875e-07,,161.1750893224697,165.29676679078858,36.31966710209546,3631.9666377312406,766.8497080012457,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
