client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,13.793959104097807,0.6350832266325224,0.8778026933566878,0.9859154929577465,0.5380108219851929,0.9775917158991614,0.9775917158991614,0.05161290322580647,"{""0"": 0.9639344262295082, ""1"": 0.9912490055688147}","{""0"": 0.98, ""1"": 0.9873217115689382}","{""0"": 0.9483870967741935, ""1"": 0.9952076677316294}","[[147.0, 8.0], [3.0, 623.0]]","[[0.9483870967741935, 0.05161290322580645], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.05806451612903226,0.9951574887201207,0.002922534942626953,0.9920634920634921,0.05806451612903226,0.002922534942626953,,116.24358342558884,122.1489284514054,36.56167735894722,3656.167961148083,271.35983400512487,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
0,12,3905,2,20.224525671738846,0.6837387964148528,0.6685733154675273,0.9884763124199744,0.5584692324418352,0.9818455125175307,0.9818455125175307,0.032258064516129004,"{""0"": 0.970873786407767, ""1"": 0.9928172386272945}","{""0"": 0.974025974025974, ""1"": 0.9920255183413078}","{""0"": 0.967741935483871, ""1"": 0.9936102236421726}","[[150.0, 5.0], [4.0, 622.0]]","[[0.967741935483871, 0.03225806451612903], [0.006389776357827476, 0.9936102236421726]]","[""0"", ""1""]",0.09032258064516129,0.9966967644039492,1.1920928955078125e-07,0.9889415481832543,0.09032258064516129,1.1920928955078125e-07,,122.13549376424973,127.77360543963347,37.16568355651514,3716.5683860404392,253.66258299618494,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
0,13,3905,2,15.16887928889348,0.5825864276568502,0.6389632803272709,0.9897567221510883,0.558337612234419,0.9837433911993672,0.9837433911993672,0.03870967741935483,"{""0"": 0.9738562091503268, ""1"": 0.9936305732484076}","{""0"": 0.9867549668874173, ""1"": 0.9904761904761905}","{""0"": 0.9612903225806452, ""1"": 0.9968051118210862}","[[149.0, 6.0], [2.0, 624.0]]","[[0.9612903225806452, 0.03870967741935484], [0.003194888178913738, 0.9968051118210862]]","[""0"", ""1""]",0.06451612903225806,0.9948224244990858,1.8715858459472656e-05,0.9904761904761905,0.06451612903225806,1.8715858459472656e-05,,127.76348015108151,133.0604028478287,37.27135430205205,3727.1353773336004,375.67429200862534,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
0,14,3905,2,22.63774138230544,0.5902688860435339,1.3350890244428928,0.9884763124199744,0.511867372927702,0.9816659493720412,0.9816659493720412,0.04516129032258065,"{""0"": 0.9704918032786886, ""1"": 0.9928400954653938}","{""0"": 0.9866666666666667, ""1"": 0.9889064976228209}","{""0"": 0.9548387096774194, ""1"": 0.9968051118210862}","[[148.0, 7.0], [2.0, 624.0]]","[[0.9548387096774194, 0.04516129032258064], [0.003194888178913738, 0.9968051118210862]]","[""0"", ""1""]",0.05161290322580645,0.9916708956168881,0.00018292665481567383,0.9928514694201748,0.05161290322580645,0.00018292665481567383,,133.0557568484572,137.87792219606303,36.86040070672346,3686.040180817297,302.0231669943314,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
0,15,3905,2,8.860038977402906,0.7631241997439181,1.3645670177001545,0.9910371318822023,0.665448727299671,0.9857401828449208,0.9857401828449208,0.03870967741935483,"{""0"": 0.9770491803278688, ""1"": 0.994431185361973}","{""0"": 0.9933333333333333, ""1"": 0.9904912836767037}","{""0"": 0.9612903225806452, ""1"": 0.9984025559105432}","[[149.0, 6.0], [1.0, 625.0]]","[[0.9612903225806452, 0.03870967741935484], [0.001597444089456869, 0.9984025559105432]]","[""0"", ""1""]",0.03870967741935484,0.9935952808453455,0.8579578995704651,0.994431185361973,0.03870967741935484,0.8579578995704651,,137.86749397471175,142.9516693111583,36.497858974291354,3649.7861409951133,342.32324999175034,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
0,16,3905,2,9.335241977985088,0.8079385403329066,1.0643189630251213,0.9846350832266325,0.688986704613032,0.9759692307692307,0.9759692307692307,0.032258064516129004,"{""0"": 0.9615384615384616, ""1"": 0.9904}","{""0"": 0.9554140127388535, ""1"": 0.9919871794871795}","{""0"": 0.967741935483871, ""1"": 0.9888178913738019}","[[150.0, 5.0], [7.0, 619.0]]","[[0.967741935483871, 0.03225806451612903], [0.011182108626198083, 0.9888178913738019]]","[""0"", ""1""]",0.06451612903225806,0.9918736159168127,2.384185791015625e-07,0.9880668257756563,0.06451612903225806,2.384185791015625e-07,,142.94493926567108,147.85538412499207,37.05885170940995,3705.8852960711993,344.21158299664967,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
0,17,3905,2,10.692088998281038,0.7272727272727273,1.0889560396854692,0.9884763124199744,0.6483476760925124,0.9816659493720412,0.9816659493720412,0.04516129032258065,"{""0"": 0.9704918032786886, ""1"": 0.9928400954653938}","{""0"": 0.9866666666666667, ""1"": 0.9889064976228209}","{""0"": 0.9548387096774194, ""1"": 0.9968051118210862}","[[148.0, 7.0], [2.0, 624.0]]","[[0.9548387096774194, 0.04516129032258064], [0.003194888178913738, 0.9968051118210862]]","[""0"", ""1""]",0.05806451612903226,0.9917011766292726,1.1920928955078125e-07,0.9920634920634921,0.05806451612903226,1.1920928955078125e-07,,147.8514361345968,152.15799984383108,36.70857757866606,3670.857736448014,275.3874170011841,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
0,18,3905,2,46.13608154883752,0.5416133162612036,1.2303774978678643,0.9833546734955185,0.5287568259960898,0.9732506764393603,0.9732506764393603,0.07096774193548383,"{""0"": 0.9568106312292359, ""1"": 0.9896907216494846}","{""0"": 0.9863013698630136, ""1"": 0.9826771653543307}","{""0"": 0.9290322580645162, ""1"": 0.9968051118210862}","[[144.0, 11.0], [2.0, 624.0]]","[[0.9290322580645162, 0.07096774193548387], [0.003194888178913738, 0.9968051118210862]]","[""0"", ""1""]",0.11612903225806452,0.991404454363345,1.1920928955078125e-07,0.9842271293375394,0.11612903225806452,1.1920928955078125e-07,,152.15293120382236,156.5070371401519,36.589112264204545,3658.9113860303796,367.91162499866914,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
0,19,3905,2,79.2643934396597,0.3290653008962868,1.2037180352669496,0.9731113956466069,0.32596120905473425,0.9561194868433374,0.9561194868433374,0.11612903225806448,"{""0"": 0.9288135593220339, ""1"": 0.9834254143646409}","{""0"": 0.9785714285714285, ""1"": 0.9719188767550702}","{""0"": 0.8838709677419355, ""1"": 0.9952076677316294}","[[137.0, 18.0], [3.0, 623.0]]","[[0.8838709677419355, 0.11612903225806452], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.08387096774193549,0.982279921504319,0.9999935626983643,0.9873217115689382,0.08387096774193549,0.9999935626983643,,156.5115224127869,161.17814701688945,36.673921672372416,3667.392388689433,477.3406669992255,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
0,20,3905,2,74.19861456064078,0.4468629961587708,0.868982739173449,0.9897567221510883,0.445480244559858,0.9838231943495102,0.9838231943495102,0.032258064516129004,"{""0"": 0.974025974025974, ""1"": 0.9936204146730463}","{""0"": 0.9803921568627451, ""1"": 0.9920382165605095}","{""0"": 0.967741935483871, ""1"": 0.9952076677316294}","[[150.0, 5.0], [3.0, 623.0]]","[[0.967741935483871, 0.03225806451612903], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.03870967741935484,0.9917289343179355,8.463859558105469e-06,0.994431185361973,0.03870967741935484,8.463859558105469e-06,,161.1750893224697,165.29520383899293,36.31985055478306,3631.9851488238296,300.3938330075471,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
