client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,17.974357273267664,0.6098996192454137,0.22869379478462448,0.9944617514710973,0.6001995869015294,0.9943668398146848,0.9943668398146848,0.007154213036565937,"{""0"": 0.9936356404136834, ""1"": 0.9950980392156863}","{""0"": 0.9944267515923567, ""1"": 0.994488671157379}","{""0"": 0.9928457869634341, ""1"": 0.9957081545064378}","[[1249.0, 9.0], [7.0, 1624.0]]","[[0.9928457869634341, 0.007154213036565978], [0.004291845493562232, 0.9957081545064378]]","[""0"", ""1""]",0.011128775834658187,0.9955762247860954,1.1920928955078125e-07,0.9941913787832467,0.011128775834658187,1.1920928955078125e-07,,116.24358342558884,122.13695816005351,36.55476921164741,3655.4769631694207,1141.0101249930449,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
4,12,14444,2,22.410355443539828,0.6081689165801315,0.2055593148015989,0.9948078920041536,0.5791187916975538,0.9947232009293303,0.9947232009293303,0.0031796502384737746,"{""0"": 0.9940546967895363, ""1"": 0.9953917050691244}","{""0"": 0.991304347826087, ""1"": 0.9975369458128078}","{""0"": 0.9968203497615262, ""1"": 0.9932556713672593}","[[1254.0, 4.0], [11.0, 1620.0]]","[[0.9968203497615262, 0.003179650238473768], [0.00674432863274065, 0.9932556713672593]]","[""0"", ""1""]",0.00794912559618442,0.9962698787491332,2.384185791015625e-07,0.9947932618683002,0.00794912559618442,2.384185791015625e-07,,122.13549376424973,127.76497243341596,37.1617068037692,3716.1706803444404,984.6687910030596,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
4,13,14444,2,13.281881757404493,0.6580131533402561,0.32647467123639456,0.9871928002769125,0.656072754683807,0.9869575514316702,0.9869575514316702,0.020667726550079535,"{""0"": 0.9852059176329468, ""1"": 0.9887091852303936}","{""0"": 0.9911504424778761, ""1"": 0.9842041312272175}","{""0"": 0.9793322734499205, ""1"": 0.9932556713672593}","[[1232.0, 26.0], [11.0, 1620.0]]","[[0.9793322734499205, 0.02066772655007949], [0.00674432863274065, 0.9932556713672593]]","[""0"", ""1""]",0.06041335453100159,0.9914401411930416,1.1920928955078125e-07,0.9744668068489035,0.06041335453100159,1.1920928955078125e-07,,127.76348015108151,133.05408582416388,37.272672195989266,3727.267223918362,1098.0911249935161,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
4,14,14444,2,22.314121163409688,0.5697473174108688,0.31523463380607075,0.9923849082727587,0.5611657188805471,0.992260003857942,0.992260003857942,0.006359300476947549,"{""0"": 0.9912767644726408, ""1"": 0.9932432432432432}","{""0"": 0.9889240506329114, ""1"": 0.9950769230769231}","{""0"": 0.9936406995230525, ""1"": 0.9914163090128756}","[[1250.0, 8.0], [14.0, 1617.0]]","[[0.9936406995230525, 0.006359300476947536], [0.008583690987124463, 0.9914163090128756]]","[""0"", ""1""]",0.014308426073131956,0.9944851300137144,2.384185791015625e-07,0.9917456435340875,0.014308426073131956,2.384185791015625e-07,,133.0557568484572,137.8696284140737,36.85083782210546,3685.0837219417044,1169.7617919999175,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
4,15,14444,2,11.40142267683278,0.7435098650051921,0.15884692050646512,0.9955001730702665,0.7344367718561771,0.9954259565063355,0.9954259565063355,0.0031796502384737746,"{""0"": 0.9948433161443871, ""1"": 0.9960085968682837}","{""0"": 0.9928741092636579, ""1"": 0.997539975399754}","{""0"": 0.9968203497615262, ""1"": 0.9944819129368485}","[[1254.0, 4.0], [9.0, 1622.0]]","[[0.9968203497615262, 0.003179650238473768], [0.005518087063151441, 0.9944819129368485]]","[""0"", ""1""]",0.008744038155802861,0.9967292995688297,2.3484230041503906e-05,0.9957186544342508,0.008744038155802861,2.3484230041503906e-05,,137.86749397471175,142.94888954630258,36.48929003378845,3648.9291122212317,1297.4352500023087,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
4,16,14444,2,16.912412187327508,0.7262028383523711,1.053228755876074,0.9837313949463482,0.7028435203617684,0.983480552850296,0.983480552850296,0.0119236883942766,"{""0"": 0.9814449269640743, ""1"": 0.9855161787365178}","{""0"": 0.9749019607843137, ""1"": 0.9907063197026023}","{""0"": 0.9880763116057234, ""1"": 0.9803801348865726}","[[1243.0, 15.0], [32.0, 1599.0]]","[[0.9880763116057234, 0.01192368839427663], [0.019619865113427344, 0.9803801348865726]]","[""0"", ""1""]",0.01192368839427663,0.985190046835406,0.0005324482917785645,0.9880110667076545,0.01192368839427663,0.0005324482917785645,,142.94493926567108,147.84667579103848,37.047805442211214,3704.780741788448,1504.228667006828,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
4,17,14444,2,13.60745057852372,0.6957424714434061,0.3124504075030002,0.9913464866735895,0.6899762363594077,0.9911841787102769,0.9911841787102769,0.01748807631160576,"{""0"": 0.9899879855826993, ""1"": 0.9923803718378543}","{""0"": 0.9975786924939467, ""1"": 0.9866666666666667}","{""0"": 0.9825119236883942, ""1"": 0.9981606376456161}","[[1236.0, 22.0], [3.0, 1628.0]]","[[0.9825119236883942, 0.017488076311605722], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.05802861685214626,0.9927413632641569,1.1920928955078125e-07,0.9774977497749775,0.05802861685214626,1.1920928955078125e-07,,147.8514361345968,152.15041442762,36.711065139516144,3671.10671054719,898.074666998582,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
4,18,14444,2,33.355424383412235,0.6396677050882659,0.4700571622050924,0.9941156109380408,0.6316587761310839,0.9940238425720025,0.9940238425720025,0.0007949125596183881,"{""0"": 0.9932832872382458, ""1"": 0.9947643979057592}","{""0"": 0.9874312647289867, ""1"": 0.9993811881188119}","{""0"": 0.9992050874403816, ""1"": 0.9901900674432863}","[[1257.0, 1.0], [16.0, 1615.0]]","[[0.9992050874403816, 0.000794912559618442], [0.009809932556713672, 0.9901900674432863]]","[""0"", ""1""]",0.001589825119236884,0.9967117701379841,1.1920928955078125e-07,0.9963122311001844,0.001589825119236884,1.1920928955078125e-07,,152.15293120382236,156.51229206233168,36.592596344044495,3659.2595439895103,1403.5792909999145,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
4,19,14444,2,56.858712776847504,0.5160955347871236,0.07123512217164502,0.9979231568016614,0.44641032192130814,0.9978879499833804,0.9978879499833804,0.0023847376788552754,"{""0"": 0.9976152623211447, ""1"": 0.9981606376456161}","{""0"": 0.9976152623211447, ""1"": 0.9981606376456161}","{""0"": 0.9976152623211447, ""1"": 0.9981606376456161}","[[1255.0, 3.0], [3.0, 1628.0]]","[[0.9976152623211447, 0.0023847376788553257], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.0047694753577106515,0.9976195338153546,2.384185791015625e-07,0.9975505205143906,0.0047694753577106515,2.384185791015625e-07,,156.5115224127869,161.1698497413834,36.67144325071879,3667.1443307319437,1746.4508749981178,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
4,20,14444,2,56.363749358965,0.6005538248528903,0.5535405991280183,0.9861543786777431,0.5690601264677445,0.9858683689192165,0.9858683689192165,0.031001589825119247,"{""0"": 0.9838579499596449, ""1"": 0.9878787878787879}","{""0"": 0.9991803278688525, ""1"": 0.9766327142001199}","{""0"": 0.9689984101748808, ""1"": 0.9993868792152054}","[[1219.0, 39.0], [1.0, 1630.0]]","[[0.9689984101748808, 0.031001589825119236], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.0492845786963434,0.9876064411058861,3.814697265625e-06,0.9810412278061992,0.0492845786963434,3.814697265625e-06,,161.1750893224697,165.2981600997678,36.31597713166875,3631.5977018024473,1193.8977079989854,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
