client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,1648.1731068004262,0.4229607250755287,90.01792422207919,0.9501510574018127,0.36371779388083736,0.8766619806575091,0.8766619806575091,0.015544041450777257,"{""0"": 0.9718670076726342, ""1"": 0.7814569536423841}","{""0"": 0.9595959595959596, ""1"": 0.8676470588235294}","{""0"": 0.9844559585492227, ""1"": 0.7108433734939759}","[[570.0, 9.0], [24.0, 59.0]]","[[0.9844559585492227, 0.015544041450777202], [0.2891566265060241, 0.7108433734939759]]","[""0"", ""1""]",0.015544041450777202,0.651634526829071,0.9999879598617554,0.7814569536423841,0.015544041450777202,0.9999879598617554,,387.3571686793607,406.99006885167876,121.82277310931585,12182.277068380967,371.52895900362637,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
3,12,3307,2,2256.196355646307,0.3202416918429003,87.73061301491477,0.9425981873111783,0.29469088567315704,0.86345180971405,0.86345180971405,0.025906735751295318,"{""0"": 0.967409948542024, ""1"": 0.759493670886076}","{""0"": 0.9608177172061328, ""1"": 0.8}","{""0"": 0.9740932642487047, ""1"": 0.7228915662650602}","[[564.0, 15.0], [23.0, 60.0]]","[[0.9740932642487047, 0.025906735751295335], [0.27710843373493976, 0.7228915662650602]]","[""0"", ""1""]",0.027633851468048358,0.6130564554289666,0.12221837043762207,0.7547169811320755,0.027633851468048358,0.12221837043762207,,406.9822937982514,425.80753821681054,123.86766963372884,12386.767238315691,253.51224999758415,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
3,13,3307,2,958.4991233132102,0.5090634441087614,68.19857233220881,0.9441087613293051,0.36537480200224765,0.8632865044679985,0.8632865044679985,0.020725388601036232,"{""0"": 0.968403074295474, ""1"": 0.7581699346405228}","{""0"": 0.9577702702702703, ""1"": 0.8285714285714286}","{""0"": 0.9792746113989638, ""1"": 0.6987951807228916}","[[567.0, 12.0], [25.0, 58.0]]","[[0.9792746113989638, 0.02072538860103627], [0.30120481927710846, 0.6987951807228916]]","[""0"", ""1""]",0.02072538860103627,0.6167660716235681,1.0,0.7581699346405228,0.02072538860103627,1.0,,425.7883172463265,443.48760555391556,124.23607276665129,12423.607540497747,339.17270800156984,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
3,14,3307,2,1521.4251043146307,0.4108761329305136,93.17870296131481,0.9380664652567976,0.3490625976985992,0.8688050733989743,0.8688050733989743,0.04835924006908465,"{""0"": 0.9641294838145232, ""1"": 0.7734806629834254}","{""0"": 0.9769503546099291, ""1"": 0.7142857142857143}","{""0"": 0.9516407599309153, ""1"": 0.8433734939759037}","[[551.0, 28.0], [13.0, 70.0]]","[[0.9516407599309153, 0.04835924006908463], [0.1566265060240964, 0.8433734939759037]]","[""0"", ""1""]",0.046632124352331605,0.6345973015930793,0.9999954700469971,0.7777777777777778,0.046632124352331605,0.9999954700469971,,443.4685104667313,459.48993508019464,122.776835383828,12277.683271832577,212.558541999897,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
3,15,3307,2,1611.1093528053977,0.554380664652568,110.24397763338956,0.9259818731117825,0.46625014007209953,0.841731111707448,0.841731111707448,0.05354058721934374,"{""0"": 0.9572052401746725, ""1"": 0.7262569832402235}","{""0"": 0.9681978798586572, ""1"": 0.6770833333333334}","{""0"": 0.9464594127806563, ""1"": 0.7831325301204819}","[[548.0, 31.0], [18.0, 65.0]]","[[0.9464594127806563, 0.0535405872193437], [0.21686746987951808, 0.7831325301204819]]","[""0"", ""1""]",0.0535405872193437,0.5603415542351962,0.681938648223877,0.7262569832402235,0.0535405872193437,0.681938648223877,,459.47073835819504,476.444733802098,121.5991161792722,12159.912124476887,277.4967080040369,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
3,16,3307,2,2510.730879350142,0.4622356495468278,112.6597293506969,0.9335347432024169,0.3981633757929252,0.8468881412952061,0.8468881412952061,0.03626943005181349,"{""0"": 0.9620689655172414, ""1"": 0.7317073170731707}","{""0"": 0.9604130808950087, ""1"": 0.7407407407407407}","{""0"": 0.9637305699481865, ""1"": 0.7228915662650602}","[[558.0, 21.0], [23.0, 60.0]]","[[0.9637305699481865, 0.03626943005181347], [0.27710843373493976, 0.7228915662650602]]","[""0"", ""1""]",0.03626943005181347,0.5746623727692136,0.999193549156189,0.7317073170731707,0.03626943005181347,0.999193549156189,,476.42516479577415,492.81824611102945,123.48293145373891,12348.293045466598,287.79862499504816,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
3,17,3307,2,1888.5620783025568,0.46676737160120846,128.9263232838024,0.9033232628398792,0.3668332994648784,0.7903072537218878,0.7903072537218878,0.0639032815198618,"{""0"": 0.9442508710801394, ""1"": 0.6363636363636364}","{""0"": 0.9525483304042179, ""1"": 0.6021505376344086}","{""0"": 0.9360967184801382, ""1"": 0.6746987951807228}","[[542.0, 37.0], [27.0, 56.0]]","[[0.9360967184801382, 0.06390328151986183], [0.3253012048192771, 0.6746987951807228]]","[""0"", ""1""]",0.06390328151986183,0.452850985751423,1.0,0.6363636363636364,0.06390328151986183,1.0,,492.800168387118,507.19841216753366,122.31766178952391,12231.766541612687,236.4860000088811,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
3,18,3307,2,1403.7568470348012,0.6782477341389728,100.75859997489236,0.945619335347432,0.4526568304356433,0.8720360824742268,0.8720360824742268,0.025906735751295318,"{""0"": 0.9690721649484536, ""1"": 0.775}","{""0"": 0.9641025641025641, ""1"": 0.8051948051948052}","{""0"": 0.9740932642487047, ""1"": 0.7469879518072289}","[[564.0, 15.0], [21.0, 62.0]]","[[0.9740932642487047, 0.025906735751295335], [0.25301204819277107, 0.7469879518072289]]","[""0"", ""1""]",0.024179620034542316,0.6411069624339303,1.0,0.779874213836478,0.024179620034542316,1.0,,507.17039446422353,521.619742799617,121.91349775726826,12191.349909954726,361.7241250030929,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
3,19,3307,2,996.679296320135,0.8806646525679759,82.38295711170544,0.9546827794561934,0.5520705751359685,0.8910036880927292,0.8910036880927292,0.01727115716753025,"{""0"": 0.9743150684931506, ""1"": 0.8076923076923077}","{""0"": 0.966044142614601, ""1"": 0.863013698630137}","{""0"": 0.9827288428324698, ""1"": 0.7590361445783133}","[[569.0, 10.0], [20.0, 63.0]]","[[0.9827288428324698, 0.017271157167530225], [0.24096385542168675, 0.7590361445783133]]","[""0"", ""1""]",0.017271157167530225,0.6941795554837301,1.3113021850585938e-06,0.8152866242038217,0.017271157167530225,1.3113021850585938e-06,,521.6059417460783,537.1837404129525,122.22091963992196,12222.092023949686,304.7846660047071,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
3,20,3307,2,1071.3263050426137,0.877643504531722,84.58998662775213,0.9622356495468278,0.4908417604329868,0.906562106558719,0.906562106558719,0.008635578583765069,"{""0"": 0.9786871270247229, ""1"": 0.8344370860927153}","{""0"": 0.9663299663299664, ""1"": 0.9264705882352942}","{""0"": 0.9913644214162349, ""1"": 0.7590361445783133}","[[574.0, 5.0], [20.0, 63.0]]","[[0.9913644214162349, 0.008635578583765112], [0.24096385542168675, 0.7590361445783133]]","[""0"", ""1""]",0.008635578583765112,0.7334361437218574,1.0,0.8344370860927153,0.008635578583765112,1.0,,537.167979317029,550.9242936791545,121.01881829956133,12101.881699550771,308.97254099545535,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
