client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,1420.54347398546,0.43646215696556545,12.020890496890347,0.983744100681699,0.4317128822276542,0.9835069605627782,0.9835069605627782,0.033633163863903026,"{""0"": 0.9815292949354518, ""1"": 0.9854846261901046}","{""0"": 0.9971751412429378, ""1"": 0.9734813444341659}","{""0"": 0.966366836136097, ""1"": 0.9977876106194691}","[[2471.0, 86.0], [7.0, 3157.0]]","[[0.966366836136097, 0.03363316386390301], [0.0022123893805309734, 0.9977876106194691]]","[""0"", ""1""]",0.03402424716464607,0.9734423904938572,0.0032790303230285645,0.985330836454432,0.03402424716464607,0.0032790303230285645,,387.3571686793607,406.982726539539,121.8333932212825,12183.339336254418,2868.158749988652,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
4,12,28601,2,1992.8500108506944,0.43960846005943016,17.332249710557516,0.9896871176367767,0.4237523107683375,0.9895564206962442,0.9895564206962442,0.01798983183418068,"{""0"": 0.9883881125762645, ""1"": 0.9907247288162239}","{""0"": 0.9948494453248812, ""1"": 0.9856115107913669}","{""0"": 0.9820101681658193, ""1"": 0.9958912768647282}","[[2511.0, 46.0], [13.0, 3151.0]]","[[0.9820101681658193, 0.01798983183418068], [0.0041087231352718075, 0.9958912768647282]]","[""0"", ""1""]",0.01798983183418068,0.9842779754762996,0.9438850283622742,0.9907247288162239,0.01798983183418068,0.9438850283622742,,406.9822937982514,425.7860497781938,123.85846950728889,12385.846908611244,2369.489209013409,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
4,13,28601,2,1957.5569376627604,0.32529278098234576,21.343531824151675,0.987589582240867,0.303984765429982,0.9874391910560854,0.9874391910560854,0.01759874853343757,"{""0"": 0.9860647693817468, ""1"": 0.9888136127304238}","{""0"": 0.9897557131599685, ""1"": 0.9858623939679547}","{""0"": 0.9824012514665624, ""1"": 0.9917825537294563}","[[2512.0, 45.0], [26.0, 3138.0]]","[[0.9824012514665624, 0.01759874853343762], [0.008217446270543615, 0.9917825537294563]]","[""0"", ""1""]",0.01759874853343762,0.9825705609047405,1.1920928955078125e-07,0.9891321467947708,0.01759874853343762,1.1920928955078125e-07,,425.7883172463265,443.4700868796224,124.23617532735669,12423.618009473428,2248.2587919948855,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
4,14,28601,2,1914.8979736328124,0.4069218668065024,16.629603468047247,0.9868904037755637,0.40539401449028223,0.9867514017052504,0.9867514017052504,0.010559249120062564,"{""0"": 0.98539435248296, ""1"": 0.9881084509275408}","{""0"": 0.9813809154383243, ""1"": 0.9914094813872096}","{""0"": 0.9894407508799374, ""1"": 0.9848293299620733}","[[2530.0, 27.0], [48.0, 3116.0]]","[[0.9894407508799374, 0.010559249120062574], [0.015170670037926675, 0.9848293299620733]]","[""0"", ""1""]",0.01134141572154869,0.9850333807827973,0.0001589059829711914,0.9879556259904912,0.01134141572154869,0.0001589059829711914,,443.4685104667313,459.4684571768121,122.77424990087543,12277.425041609651,2604.500999994343,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
4,15,28601,2,1328.8705457899305,0.5521761929732564,9.7525712961942,0.9877643768571928,0.5506353989819489,0.9876078369144674,0.9876078369144674,0.020727414939382127,"{""0"": 0.9862150452934226, ""1"": 0.9890006285355123}","{""0"": 0.993256644188814, ""1"": 0.9834375}","{""0"": 0.9792725850606179, ""1"": 0.9946270543615676}","[[2504.0, 53.0], [17.0, 3147.0]]","[[0.9792725850606179, 0.02072741493938209], [0.005372945638432364, 0.9946270543615676]]","[""0"", ""1""]",0.01994524833789597,0.981736780546286,1.0,0.9893115372524364,0.01994524833789597,1.0,,459.47073835819504,476.42584300127004,121.59943448173628,12159.94409134711,3395.928083002218,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
4,16,28601,2,1596.314788140191,0.5069043873448698,9.398136107251048,0.987589582240867,0.5029855926886909,0.9874579936143038,0.9874579936143038,0.009777082518576452,"{""0"": 0.9861733203505355, ""1"": 0.988742666878072}","{""0"": 0.9821567106283942, ""1"": 0.9920458160992682}","{""0"": 0.9902229174814235, ""1"": 0.9854614412136536}","[[2532.0, 25.0], [46.0, 3118.0]]","[[0.9902229174814235, 0.009777082518576457], [0.014538558786346398, 0.9854614412136536]]","[""0"", ""1""]",0.009777082518576457,0.9859384545605784,0.9999993443489075,0.988742666878072,0.009777082518576457,0.9999993443489075,,476.42516479577415,492.79911584573546,123.48925397816402,12348.924756614693,2038.7669579940848,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
4,17,28601,2,1780.8988688151042,0.39136514595350463,12.777489264019662,0.9860164306939346,0.38876689775909157,0.9858386532239899,0.9858386532239899,0.02229174814235435,"{""0"": 0.984251968503937, ""1"": 0.9874253379440427}","{""0"": 0.9908838684106223, ""1"": 0.9821763602251408}","{""0"": 0.9777082518576456, ""1"": 0.9927307206068268}","[[2500.0, 57.0], [23.0, 3141.0]]","[[0.9777082518576456, 0.022291748142354323], [0.007269279393173199, 0.9927307206068268]]","[""0"", ""1""]",0.02268283144309738,0.9798026151304462,1.1920928955078125e-07,0.9874292897548711,0.02268283144309738,1.1920928955078125e-07,,492.800168387118,507.1696253232792,122.32258758699896,12232.258820334708,2253.257583011873,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
4,18,28601,2,3429.0017944335937,0.4205558468799161,13.813439882872625,0.9854920468449572,0.3807782725898406,0.9853116589594402,0.9853116589594402,0.02150958154086824,"{""0"": 0.9836839001376056, ""1"": 0.9869394177812746}","{""0"": 0.9889328063241106, ""1"": 0.9827640238169852}","{""0"": 0.9784904184591318, ""1"": 0.9911504424778761}","[[2502.0, 55.0], [28.0, 3136.0]]","[[0.9784904184591318, 0.021509581540868204], [0.008849557522123894, 0.9911504424778761]]","[""0"", ""1""]",0.021509581540868204,0.980143945703035,0.7640178799629211,0.9869394177812746,0.021509581540868204,0.7640178799629211,,507.17039446422353,521.604126246344,121.91700140635392,12191.700360578458,2051.365375009482,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
4,19,28601,2,4883.338571506077,0.4757909456388743,12.463559265013787,0.9879391714735186,0.3676340954563238,0.9878095189508187,0.9878095189508187,0.010168165819319563,"{""0"": 0.9865523289807056, ""1"": 0.9890667089209317}","{""0"": 0.9832944832944833, ""1"": 0.9917381633301557}","{""0"": 0.9898318341806804, ""1"": 0.9864096080910241}","[[2531.0, 26.0], [43.0, 3121.0]]","[[0.9898318341806804, 0.010168165819319515], [0.01359039190897598, 0.9864096080910241]]","[""0"", ""1""]",0.010168165819319515,0.9860845838949415,0.9997463226318359,0.9889064976228209,0.010168165819319515,0.9997463226318359,,521.6059417460783,537.1667002718248,122.21433058502433,12221.433706216681,2157.7247499953955,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
4,20,28601,2,5105.538726128472,0.452193672434889,19.509040101369223,0.9835693060653732,0.31940716012746984,0.9833968880225571,0.9833968880225571,0.01368791552600701,"{""0"": 0.9817049435578046, ""1"": 0.9850888324873096}","{""0"": 0.9771406431615652, ""1"": 0.9888535031847133}","{""0"": 0.986312084473993, ""1"": 0.9813527180783818}","[[2522.0, 35.0], [59.0, 3105.0]]","[[0.986312084473993, 0.01368791552600704], [0.018647281921618204, 0.9813527180783818]]","[""0"", ""1""]",0.01368791552600704,0.9807269554948714,1.0,0.9850888324873096,0.01368791552600704,1.0,,537.167979317029,550.90483781453,121.02127053776734,12102.127588000798,2205.4304170014802,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
