client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,1156.211865234375,0.4629948364888124,160.48810501098632,0.8898450946643718,0.366252726967612,0.726507796410709,0.726507796410709,0.423728813559322,"{""0"": 0.5151515151515151, ""1"": 0.9378640776699029}","{""0"": 0.4657534246575342, ""1"": 0.9507874015748031}","{""0"": 0.576271186440678, ""1"": 0.9252873563218391}","[[34.0, 25.0], [39.0, 483.0]]","[[0.576271186440678, 0.423728813559322], [0.07471264367816093, 0.9252873563218391]]","[""0"", ""1""]",0.423728813559322,0.9468772066661588,1.0,0.9378640776699029,0.423728813559322,1.0,,387.3571686793607,406.9878558571928,121.83135420203749,12183.135444139334,278.4316250035772,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
0,12,2904,2,1874.255859375,0.4991394148020654,128.001566696167,0.9001721170395869,0.3737206485381222,0.7179422793625285,0.7179422793625285,0.5254237288135593,"{""0"": 0.49122807017543857, ""1"": 0.9446564885496184}","{""0"": 0.509090909090909, ""1"": 0.94106463878327}","{""0"": 0.4745762711864407, ""1"": 0.9482758620689655}","[[28.0, 31.0], [27.0, 495.0]]","[[0.4745762711864407, 0.5254237288135594], [0.05172413793103448, 0.9482758620689655]]","[""0"", ""1""]",0.5254237288135594,0.9388604822932931,1.0,0.9446564885496184,0.5254237288135594,1.0,,406.9822937982514,425.8021281233536,123.86173685496868,12386.17416108109,226.2685409950791,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
0,13,2904,2,2450.644665527344,0.18416523235800344,259.31748046875,0.8760757314974182,0.1796718615956534,0.5912288930581613,0.5912288930581613,0.7966101694915254,"{""0"": 0.25, ""1"": 0.9324577861163227}","{""0"": 0.32432432432432434, ""1"": 0.9136029411764706}","{""0"": 0.2033898305084746, ""1"": 0.9521072796934866}","[[12.0, 47.0], [25.0, 497.0]]","[[0.2033898305084746, 0.7966101694915254], [0.04789272030651341, 0.9521072796934866]]","[""0"", ""1""]",0.7966101694915254,0.9127260853839789,0.9114362597465515,0.9324577861163227,0.7966101694915254,0.9114362597465515,,425.7883172463265,443.4874979378335,124.23796471020357,12423.797078024798,201.21895900228992,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
0,14,2904,2,2329.1472900390627,0.3855421686746988,184.99547290802002,0.8760757314974182,0.32189409468511854,0.6795366795366795,0.6795366795366795,0.5423728813559322,"{""0"": 0.42857142857142855, ""1"": 0.9305019305019305}","{""0"": 0.40298507462686567, ""1"": 0.9377431906614786}","{""0"": 0.4576271186440678, ""1"": 0.9233716475095786}","[[27.0, 32.0], [40.0, 482.0]]","[[0.4576271186440678, 0.5423728813559322], [0.07662835249042145, 0.9233716475095786]]","[""0"", ""1""]",0.5423728813559322,0.9347322907367459,1.0,0.9305019305019305,0.5423728813559322,1.0,,443.4685104667313,459.4922101692182,122.77526564467395,12277.526793536865,215.03254200797528,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
0,15,2904,2,1029.1921447753907,0.5456110154905336,116.21391983032227,0.8984509466437177,0.43928759431479203,0.7527570413646363,0.7527570413646363,0.35593220338983056,"{""0"": 0.562962962962963, ""1"": 0.9425511197663097}","{""0"": 0.5, ""1"": 0.9584158415841584}","{""0"": 0.6440677966101694, ""1"": 0.9272030651340997}","[[38.0, 21.0], [38.0, 484.0]]","[[0.6440677966101694, 0.3559322033898305], [0.07279693486590039, 0.9272030651340997]]","[""0"", ""1""]",0.3559322033898305,0.9541619920452475,1.0,0.9425511197663097,0.3559322033898305,1.0,,459.47073835819504,476.43944971915937,121.60077967895712,12160.077923976783,232.77166699699592,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
0,16,2904,2,891.1405151367187,0.5163511187607573,117.72647018432617,0.8898450946643718,0.4148288332849457,0.7111069674933184,0.7111069674933184,0.4915254237288136,"{""0"": 0.4838709677419355, ""1"": 0.9383429672447013}","{""0"": 0.46153846153846156, ""1"": 0.9437984496124031}","{""0"": 0.5084745762711864, ""1"": 0.9329501915708812}","[[30.0, 29.0], [35.0, 487.0]]","[[0.5084745762711864, 0.4915254237288136], [0.06704980842911877, 0.9329501915708812]]","[""0"", ""1""]",0.4745762711864407,0.9424676498651675,1.0,0.9392478302796529,0.4745762711864407,1.0,,476.42516479577415,492.81436557452946,123.49891470806773,12349.891613264264,257.6287499978207,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
0,17,2904,2,1756.8361450195312,0.3287435456110155,201.7466079711914,0.8743545611015491,0.2916228991596639,0.6773327247137586,0.6773327247137586,0.5423728813559322,"{""0"": 0.4251968503937008, ""1"": 0.9294685990338164}","{""0"": 0.39705882352941174, ""1"": 0.9376218323586745}","{""0"": 0.4576271186440678, ""1"": 0.921455938697318}","[[27.0, 32.0], [41.0, 481.0]]","[[0.4576271186440678, 0.5423728813559322], [0.07854406130268199, 0.921455938697318]]","[""0"", ""1""]",0.5423728813559322,0.9346204644079168,0.03534412384033203,0.9305019305019305,0.5423728813559322,0.03534412384033203,,492.800168387118,507.18941222445596,122.30988945755459,12230.988766452127,202.1912920026807,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
0,18,2904,2,5200.055078125,0.2117039586919105,335.3094142913818,0.9001721170395869,0.20775872335357864,0.6434526832571525,0.6434526832571525,0.7457627118644068,"{""0"": 0.3409090909090909, ""1"": 0.9459962756052142}","{""0"": 0.5172413793103449, ""1"": 0.9202898550724637}","{""0"": 0.2542372881355932, ""1"": 0.9731800766283525}","[[15.0, 44.0], [14.0, 508.0]]","[[0.2542372881355932, 0.7457627118644068], [0.02681992337164751, 0.9731800766283525]]","[""0"", ""1""]",0.7457627118644068,0.9197462503439909,1.0,0.9459962756052142,0.7457627118644068,1.0,,507.17039446422353,521.6277341316212,121.91131060793647,12191.131171540204,277.67854201374575,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
0,19,2904,2,7846.594580078125,0.16179001721170397,346.4615112304688,0.8881239242685026,0.16035728593260828,0.6274355053519459,0.6274355053519459,0.7457627118644068,"{""0"": 0.3157894736842105, ""1"": 0.9390815370196813}","{""0"": 0.4166666666666667, ""1"": 0.9192660550458716}","{""0"": 0.2542372881355932, ""1"": 0.9597701149425287}","[[15.0, 44.0], [21.0, 501.0]]","[[0.2542372881355932, 0.7457627118644068], [0.040229885057471264, 0.9597701149425287]]","[""0"", ""1""]",0.7288135593220338,0.9200505113761333,1.0,0.9399624765478424,0.7288135593220338,1.0,,521.6059417460783,537.1916167788847,122.21027498407675,12221.028083271447,236.83562499354593,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
0,20,2904,2,7770.60537109375,0.11015490533562823,338.9111663818359,0.9070567986230637,0.10240105186092725,0.6103189586645469,0.6103189586645469,0.8305084745762712,"{""0"": 0.2702702702702703, ""1"": 0.9503676470588235}","{""0"": 0.6666666666666666, ""1"": 0.9134275618374559}","{""0"": 0.1694915254237288, ""1"": 0.9904214559386973}","[[10.0, 49.0], [5.0, 517.0]]","[[0.1694915254237288, 0.8305084745762712], [0.009578544061302681, 0.9904214559386973]]","[""0"", ""1""]",0.8305084745762712,0.9132841076689335,1.0,0.9503676470588235,0.8305084745762712,1.0,,537.167979317029,550.9311245969704,121.02665400723289,12102.66555166945,264.39208300143946,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
