client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1664,10,0.12423879529039066,0.954954954954955,0.1838304102420807,0.933933933933934,0.742183485738473,0.7151674282661874,0.7151674282661874,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.8852459016393442, ""3"": 0.9629629629629629, ""4"": 0.9354838709677419, ""5"": 0.9702970297029703, ""6"": 0.9072164948453608, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.7941176470588235, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9361702127659575, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.98, ""6"": 0.88, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9957791901786286,0.10950535535812378,0.9683698296836983,0.09701492537313433,0.10950535535812378,,14.353481156165957,14.868252430921006,0.0,0.0,175.84672700002102,1,0.01,64,,,,,,,,,,False,False,,
0,12,1664,10,0.12482812503973643,0.948948948948949,0.14391370862722397,0.954954954954955,0.7378938856029839,0.7360784561309381,0.7360784561309381,0.03731343283582089,"{""0"": 0.9591078066914498, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6923076923076923, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.994881723620404,0.1206350326538086,0.9636803874092009,0.11194029850746269,0.1206350326538086,,14.727454919361588,15.1290928878126,0.0,0.0,303.02241900000126,1,0.01,64,,,,,,,,,,False,False,,
0,13,1664,10,0.12303303927183151,0.9579579579579579,0.1528420348962148,0.948948948948949,0.7439880133389262,0.6786664359605536,0.6786664359605536,0.03731343283582089,"{""0"": 0.945054945054945, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9280575539568345, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9955851987180697,0.3970188498497009,0.9753694581280788,0.06716417910447761,0.3970188498497009,,15.055294860501544,15.437391972356886,0.0,0.0,346.56121199998324,1,0.01,64,,,,,,,,,,False,False,,
0,14,1664,10,0.11902967343727748,0.954954954954955,0.12514402468999228,0.9519519519519519,0.7426093942977643,0.7333549007078418,0.7333549007078418,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9956878614302961,0.5035732984542847,0.9754901960784313,0.07462686567164178,0.5035732984542847,,15.384091541070157,15.74625436108989,0.0,0.0,333.1836360000011,1,0.01,64,,,,,,,,,,False,False,,
0,15,1664,10,0.12227721760670344,0.963963963963964,0.12144097934166591,0.9369369369369369,0.7524777734753132,0.719290120605899,0.719290120605899,0.02985074626865669,"{""0"": 0.9386281588447654, ""1"": 0.6923076923076923, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.5294117647058824, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13432835820895522,0.9955192633056755,0.015736639499664307,0.9567307692307693,0.13432835820895522,0.015736639499664307,,15.690002760394567,16.128250897287014,0.0,0.0,358.22010699996554,1,0.01,64,,,,,,,,,,False,False,,
0,16,1664,10,0.11487461936970551,0.963963963963964,0.12206539635856946,0.9669669669669669,0.7477158687134084,0.7503709047454611,0.7503709047454611,0.02985074626865669,"{""0"": 0.9811320754716981, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9976239302996045,0.2583717703819275,0.9754901960784313,0.07462686567164178,0.2583717703819275,,16.048166300142597,16.443580532614376,0.0,0.0,378.34695899999815,1,0.01,64,,,,,,,,,,False,False,,
0,17,1664,10,0.11323905425767104,0.963963963963964,0.11530094283322494,0.960960960960961,0.7463341425824587,0.7513113613025991,0.7513113613025991,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1791044776119403,0.9910981048146172,0.0179482102394104,0.943127962085308,0.1791044776119403,0.0179482102394104,,16.366197357181203,16.78164029289109,0.0,0.0,219.92394000000104,1,0.01,64,,,,,,,,,,False,False,,
0,18,1664,10,0.1110233689347903,0.963963963963964,0.1700513040026029,0.9459459459459459,0.7477158687134084,0.7336676129702304,0.7336676129702304,0.05970149253731338,"{""0"": 0.9509433962264151, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9523809523809523, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9090909090909091, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05970149253731343,0.9920938295107405,0.5752705335617065,0.9727047146401985,0.05970149253731343,0.5752705335617065,,16.699111306363505,17.112066212290827,0.0,0.0,274.80650900002956,1,0.01,64,,,,,,,,,,False,False,,
0,19,1664,10,0.10726944667597611,0.963963963963964,0.10856794565916061,0.9579579579579579,0.7477158687134084,0.7633726262943524,0.7633726262943524,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.98989898989899, ""7"": 0.5454545454545454, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.375, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.996554073940865,0.0667104721069336,0.9683698296836983,0.09701492537313433,0.0667104721069336,,17.022548651456955,17.334745088889996,0.0,0.0,291.8045270000107,1,0.01,64,,,,,,,,,,False,False,,
0,20,1664,10,0.10915930631260078,0.960960960960961,0.09682300252219041,0.960960960960961,0.7630008092491253,0.7439052271382761,0.7439052271382761,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9961324400058372,0.14390158653259277,0.9754901960784313,0.07462686567164178,0.14390158653259277,,17.344656681297813,17.794251138428827,0.0,0.0,325.9480769999641,1,0.01,64,,,,,,,,,,False,False,,
