client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1656,10,0.1427160231396556,0.9367469879518072,0.15577300855269036,0.9307228915662651,0.7312638560816248,0.7122330578801167,0.7122330578801167,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9877373309535453,0.3376181125640869,0.9609756097560975,0.10526315789473684,0.3376181125640869,,14.353481156165957,14.764914284106748,0.0,0.0,270.0114230000281,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.1562921923274795,0.9367469879518072,0.17996498694022497,0.9186746987951807,0.7312638560816248,0.7231847534357626,0.7231847534357626,0.1127819548872181,"{""0"": 0.921875, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.9354838709677419, ""5"": 0.9433962264150944, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9856220539897267,0.5588685274124146,0.9580246913580247,0.09022556390977443,0.5588685274124146,,14.727454919361588,15.126525591626063,0.0,0.0,283.1355760000065,1,0.01,64,,,,,,,,,,False,False,,
5,13,1656,10,0.13293273281306028,0.9427710843373494,0.18579226763298115,0.9397590361445783,0.7363020517038152,0.7415946606608034,0.7415946606608034,0.07518796992481203,"{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9702970297029703, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9607843137254902, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9876114783229357,0.5258448123931885,0.9605911330049262,0.09022556390977443,0.5258448123931885,,15.055294860501544,15.423749830035899,0.0,0.0,286.5007510000055,1,0.01,64,,,,,,,,,,False,False,,
5,14,1656,10,0.1466141741257161,0.9337349397590361,0.18173415462176004,0.9397590361445783,0.7321466671658368,0.7159729833733629,0.7159729833733629,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9861244474042565,0.3506385087966919,0.9683698296836983,0.09774436090225563,0.3506385087966919,,15.384091541070157,15.768388813091585,0.0,0.0,197.87504300001046,1,0.01,64,,,,,,,,,,False,False,,
5,15,1656,10,0.13795409118756652,0.9487951807228916,0.18373444272826114,0.9337349397590361,0.7400658165364049,0.7313102334233438,0.7313102334233438,0.09774436090225569,"{""0"": 0.933852140077821, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.987727559520856,0.9355220794677734,0.9597989949748744,0.06015037593984962,0.9355220794677734,,15.690002760394567,16.0396304524718,0.0,0.0,340.4463640000017,1,0.01,64,,,,,,,,,,False,False,,
5,16,1656,10,0.14051090561163923,0.9487951807228916,0.1788089076677958,0.9427710843373494,0.7400658165364049,0.7383228586685129,0.7383228586685129,0.08270676691729328,"{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15037593984962405,0.9835443173937619,0.16293954849243164,0.9521531100478469,0.15037593984962405,0.16293954849243164,,16.048166300142597,16.526551370778375,0.0,0.0,258.1484449999607,1,0.01,64,,,,,,,,,,False,False,,
5,17,1656,10,0.13564632444952926,0.9457831325301205,0.1800421076671531,0.9246987951807228,0.7381632910859405,0.7097308348448659,0.7097308348448659,0.12030075187969924,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9890354208282154,0.7844855785369873,0.9580246913580247,0.09022556390977443,0.7844855785369873,,16.366197357181203,16.775741007213924,0.0,0.0,278.3959950000394,1,0.01,64,,,,,,,,,,False,False,,
5,18,1656,10,0.13000711158383638,0.9487951807228916,0.14777493166426817,0.9397590361445783,0.7400658165364049,0.736419247927693,0.736419247927693,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9892646929205813,0.07694101333618164,0.961352657004831,0.12030075187969924,0.07694101333618164,,16.699111306363505,17.135305192453384,0.0,0.0,360.14892399998644,1,0.01,64,,,,,,,,,,False,False,,
5,19,1656,10,0.12869599888411662,0.9487951807228916,0.14618656939516464,0.9397590361445783,0.7400658165364049,0.7334470123287828,0.7334470123287828,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9891418504270046,0.25271856784820557,0.9683698296836983,0.09774436090225563,0.25271856784820557,,17.022548651456955,17.39899035338961,0.0,0.0,337.56274900002836,1,0.01,64,,,,,,,,,,False,False,,
5,20,1656,10,0.13411980300831297,0.9457831325301205,0.16852770800081393,0.9427710843373494,0.7210914575620458,0.7365331064610595,0.7365331064610595,0.09022556390977443,"{""0"": 0.9453125, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9899564186778824,0.9426664113998413,0.949748743718593,0.07518796992481203,0.9426664113998413,,17.344656681297813,17.918322667996176,0.0,0.0,158.71631099997785,1,0.01,64,,,,,,,,,,False,False,,
