client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.16100331954658031,0.9337349397590361,0.1934188436716795,0.9427710843373494,0.7427339267382267,0.7484795101572141,0.7484795101572141,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9245283018867925, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.875, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9821346476929504,0.856461763381958,0.9675810473815462,0.06015037593984962,0.856461763381958,,14.353481156165957,14.761932412383164,0.0,0.0,416.5578299999879,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.17574394370118776,0.9367469879518072,0.17745168569187322,0.9397590361445783,0.7456971645184788,0.7461811855025704,0.7461811855025704,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.8571428571428571, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9892842806314036,0.4584757685661316,0.9563106796116505,0.12030075187969924,0.4584757685661316,,14.727454919361588,15.115815614949955,0.0,0.0,313.2527089999826,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.16160643783708414,0.9397590361445783,0.21095435631771883,0.9216867469879518,0.7471953100247564,0.7261828074024781,0.7261828074024781,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.8947368421052632, ""2"": 0.8571428571428571, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.8095238095238095, ""2"": 0.75, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9821158264827636,0.7556930780410767,0.9655172413793104,0.08270676691729323,0.7556930780410767,,15.055294860501544,15.451668116181267,0.0,0.0,496.2154000000396,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.15615185908973217,0.9397590361445783,0.1745928805321455,0.9518072289156626,0.7470877973288649,0.7523961336759426,0.7523961336759426,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8909090909090909, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.045112781954887216,0.9886237717756253,0.8566716313362122,0.9124668435013262,0.045112781954887216,0.8566716313362122,,15.384091541070157,15.778823643824326,0.0,0.0,483.4122709999633,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.15763503840814033,0.9457831325301205,0.20216083650787672,0.9367469879518072,0.7514094654556447,0.7345151179730619,0.7345151179730619,0.10526315789473684,"{""0"": 0.9333333333333333, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9158878504672897, ""6"": 0.9615384615384616, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8596491228070176, ""6"": 0.9259259259259259, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9792294149742033,0.7285658121109009,0.9552238805970149,0.08270676691729323,0.7285658121109009,,15.690002760394567,16.13185849128429,0.0,0.0,350.61512700002595,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.14876444016893706,0.9518072289156626,0.14461336471140385,0.9487951807228916,0.7540681830838409,0.7704784394940974,0.7704784394940974,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9900990099009901, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9803921568627451, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09774436090225563,0.9915069443713674,0.5256379842758179,0.9633251833740831,0.09774436090225563,0.5256379842758179,,16.048166300142597,16.473545857344227,0.0,0.0,215.6047069999545,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.1391710452735424,0.9397590361445783,0.23201794239381948,0.9427710843373494,0.7466762651270513,0.7359260335341818,0.7359260335341818,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.85, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9870066928293999,0.5437021255493164,0.9631449631449631,0.09022556390977443,0.5437021255493164,,16.366197357181203,16.769687414608445,0.0,0.0,236.52713100000256,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1390995504334569,0.9487951807228916,0.14741884917020798,0.9457831325301205,0.7526871135387714,0.7708139172981854,0.7708139172981854,0.08270676691729328,"{""0"": 0.9457364341085271, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9142857142857143, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8727272727272727, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08270676691729323,0.9868493173485169,0.6467232704162598,0.9603960396039604,0.08270676691729323,0.6467232704162598,,16.699111306363505,17.124897653733314,0.0,0.0,264.8890960000472,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.12864114996045828,0.9518072289156626,0.15731190300236145,0.9457831325301205,0.7540681830838409,0.7507808261248236,0.7507808261248236,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9245283018867925, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9847729597019883,0.8611593842506409,0.9408740359897172,0.05263157894736842,0.8611593842506409,,17.022548651456955,17.42582825297567,0.0,0.0,236.64326900001242,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13269854119668403,0.9427710843373494,0.16479653616746268,0.9427710843373494,0.7668655851896695,0.7502072375518024,0.7502072375518024,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9245283018867925, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.875, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.9880379580484211,0.13613754510879517,0.9516908212560387,0.13533834586466165,0.13613754510879517,,17.344656681297813,17.692684949019636,0.0,0.0,315.385225,1,0.01,64,,,,,,,,,,False,False,,
