client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.18115985517700514,0.9429429429429429,0.18723132647573948,0.9459459459459459,0.7382694661008972,0.7421095699410011,0.7421095699410011,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9932503917880957,0.08697003126144409,0.9731051344743277,0.08208955223880597,0.08697003126144409,,14.353481156165957,14.8427959783054,0.0,0.0,231.0550830000011,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.18704325084884962,0.9459459459459459,0.17660424982508025,0.9309309309309309,0.7411262633916567,0.7197735887554001,0.7197735887554001,0.05970149253731338,"{""0"": 0.9402985074626866, ""1"": 0.7407407407407407, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.5882352941176471, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17164179104477612,0.9956987865570168,0.004600822925567627,0.9453681710213777,0.17164179104477612,0.004600822925567627,,14.727454919361588,15.0250927037602,0.0,0.0,292.4419660000126,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.162618026137352,0.9519519519519519,0.18936512991786003,0.948948948948949,0.746811554125841,0.750206870177794,0.750206870177794,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9906336535236167,0.40921807289123535,0.9728395061728395,0.06716417910447761,0.40921807289123535,,15.055294860501544,15.43257542154142,0.0,0.0,386.70218900000464,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.1699637845158577,0.9519519519519519,0.2118192675213019,0.9459459459459459,0.746811554125841,0.7472785398158532,0.7472785398158532,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9615384615384616, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9259259259259259, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9909241488628789,0.7483127117156982,0.9776674937965261,0.05223880597014925,0.7483127117156982,,15.384091541070157,15.717521297142486,0.0,0.0,315.12109899995266,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.16442929270366827,0.948948948948949,0.18730321526527405,0.9459459459459459,0.7505725857903676,0.7599709228023539,0.7599709228023539,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08955223880597014,0.9944644671617495,0.08289450407028198,0.9707317073170731,0.08955223880597014,0.08289450407028198,,15.690002760394567,16.14772688857455,0.0,0.0,285.11605599999257,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.16465899844964346,0.9519519519519519,0.1853786545495192,0.9459459459459459,0.7479348775866217,0.7424636536537677,0.7424636536537677,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.9538461538461539, ""5"": 0.94, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.94, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.94, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9920836175238739,0.1261284351348877,0.9682151589242054,0.08955223880597014,0.1261284351348877,,16.048166300142597,16.297243498149896,0.0,0.0,494.5439110000507,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.1586524204661449,0.9519519519519519,0.1973113144437472,0.9459459459459459,0.746486484366809,0.7439530644330058,0.7439530644330058,0.052238805970149294,"{""0"": 0.9584905660377359, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9494949494949495, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9591836734693877, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9942905948754464,0.07618236541748047,0.9658536585365853,0.09701492537313433,0.07618236541748047,,16.366197357181203,16.734958983987376,0.0,0.0,319.4558119999442,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.15117423484722772,0.9519519519519519,0.20610547810792923,0.93993993993994,0.7479348775866217,0.7953226863100467,0.7953226863100467,0.06716417910447758,"{""0"": 0.946969696969697, ""1"": 0.9444444444444444, ""2"": 0.9811320754716981, ""3"": 0.7619047619047619, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.6666666666666666}","{""0"": 0.9615384615384616, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.5}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07462686567164178,0.9907320006371017,0.31706172227859497,0.9754901960784313,0.07462686567164178,0.31706172227859497,,16.699111306363505,17.046224930935658,0.0,0.0,263.4628810000095,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.1510715608795484,0.954954954954955,0.17940067996581396,0.954954954954955,0.752033321951516,0.8404669864543468,0.8404669864543468,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.9423076923076923, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.9074074074074074, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.5}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 1.0}",0.14925373134328357,0.9919102161795597,0.006141960620880127,0.9521531100478469,0.14925373134328357,0.006141960620880127,,17.022548651456955,17.413034229887458,0.0,0.0,309.8830029999817,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.15238880241910616,0.948948948948949,0.15999214040736356,0.9519519519519519,0.7629367008170254,0.8479652351266249,0.8479652351266249,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9494949494949495, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9591836734693877, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.06716417910447761,0.9962520419212484,0.33713585138320923,0.9753694581280788,0.06716417910447761,0.33713585138320923,,17.344656681297813,17.638993692952365,0.0,0.0,293.69438999998465,1,0.01,64,,,,,,,,,,False,False,,
