client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.12557686756675443,0.9519519519519519,0.1699350083557268,0.9519519519519519,0.7418285785501623,0.7751187205993537,0.7751187205993537,0.04477611940298509,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.05970149253731343,0.9903411445157349,0.32423144578933716,0.9752475247524752,0.05970149253731343,0.32423144578933716,,14.353481156165957,14.914064197530195,0.0,0.0,234.18656699999474,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.1250082397212585,0.9519519519519519,0.15729812812060118,0.9429429429429429,0.7404464670517716,0.7350981855604888,0.7350981855604888,0.08208955223880599,"{""0"": 0.9461538461538461, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.8947368421052632, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9946911379228045,0.19151169061660767,0.9658536585365853,0.09701492537313433,0.19151169061660767,,14.727454919361588,15.234556212692397,0.0,0.0,237.4559520000048,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.11435751337558031,0.9579579579579579,0.14520882202001908,0.9579579579579579,0.7453218343693677,0.7777203103828906,0.7777203103828906,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.994176855471889,0.12613224983215332,0.9658536585365853,0.09701492537313433,0.12613224983215332,,15.055294860501544,15.535387287815082,0.0,0.0,199.5261299999811,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.11478945954392354,0.9519519519519519,0.1593007732493182,0.9369369369369369,0.7425497270354516,0.7354394509478959,0.7354394509478959,0.07462686567164178,"{""0"": 0.9393939393939394, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9932845322443563,0.2184033989906311,0.9705882352941176,0.08208955223880597,0.2184033989906311,,15.384091541070157,15.784335016167116,0.0,0.0,284.98518100002457,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.11165636948620279,0.963963963963964,0.13820586586371064,0.9579579579579579,0.7489638020467855,0.7474730159366307,0.7474730159366307,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9945657358398655,0.4139888882637024,0.9752475247524752,0.05970149253731343,0.4139888882637024,,15.690002760394567,16.2227697334022,0.0,0.0,210.59831700000586,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.10551762437292685,0.9669669669669669,0.11973311565816402,0.9459459459459459,0.750845209045666,0.7391420345832133,0.7391420345832133,0.07462686567164178,"{""0"": 0.9465648854961832, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12686567164179105,0.9976582474577034,0.008380532264709473,0.9590361445783132,0.12686567164179105,0.008380532264709473,,16.048166300142597,16.485114354461412,0.0,0.0,343.13032400001475,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.10605072152490418,0.963963963963964,0.19000480324029922,0.948948948948949,0.7475820759158357,0.7396543277369583,0.7396543277369583,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9918349849681948,0.012513518333435059,0.9660194174757282,0.1044776119402985,0.012513518333435059,,16.366197357181203,16.797709344058152,0.0,0.0,315.81545000000233,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.1000426304526627,0.963963963963964,0.11751096198956172,0.9579579579579579,0.7489638020467855,0.7445468847284737,0.7445468847284737,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11940298507462686,0.9977745706979098,0.0027901530265808105,0.961352657004831,0.11940298507462686,0.0027901530265808105,,16.699111306363505,17.029666919365063,0.0,0.0,271.83189499999116,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.09844598701844613,0.9669669669669669,0.11668964017493029,0.963963963963964,0.750845209045666,0.7807162172392936,0.7807162172392936,0.04477611940298509,"{""0"": 0.9770992366412213, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.17164179104477612,0.9962990211606131,0.0021762847900390625,0.9453681710213777,0.17164179104477612,0.0021762847900390625,,17.022548651456955,17.48898633234674,0.0,0.0,551.2712749999764,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.10135023179464042,0.9669669669669669,0.13675131010434902,0.9579579579579579,0.7841785423789992,0.7432601732871931,0.7432601732871931,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9975916028849617,0.09584611654281616,0.9683698296836983,0.09701492537313433,0.09584611654281616,,17.344656681297813,17.71540735645682,0.0,0.0,188.83139899998014,1,0.01,64,,,,,,,,,,False,False,,
