client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00013037879148743191,1.0,0.0007748842322884187,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.09367493995196156,1.0,7.474422454833984e-05,0.9623673206818912,0.09367493995196156,7.474422454833984e-05,,7.898827528898114,7.911040400259744,0.14624804969150212,14.624805195694961,1846.0547499998938,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00014434016969083364,1.0,9.24395454751712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10488390712570056,1.0,5.9604644775390625e-05,0.9580531540185719,0.10488390712570056,5.9604644775390625e-05,,7.930445346592465,7.9401188198298245,0.08762093327029716,8.762093806564915,1856.8628749926575,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,7.89890363680464e-05,1.0,4.634361784853756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11529223378702963,1.0,4.1604042053222656e-05,0.9540816326530612,0.11529223378702963,4.1604042053222656e-05,,7.962863721023145,7.977661043622142,0.16870298301954917,16.87029823797459,2147.068333986681,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,4.316710918680846e-05,1.0,3.688002462420331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10728582866293035,1.0,2.4557113647460938e-05,0.9571337172104927,0.10728582866293035,2.4557113647460938e-05,,7.9770545916265965,7.985804114032936,0.1460851145008271,14.608512458481249,1956.6579170059413,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,3.596926121962349e-05,1.0,0.00018623069764692256,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0944755804643715,0.9999999999999999,3.0875205993652344e-05,0.9620578778135048,0.0944755804643715,3.0875205993652344e-05,,7.994668610409627,8.013243129746849,0.3056763794183829,30.56763789123922,1882.0938330027275,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,3.149501774947397e-05,1.0,2.7952040528721546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09527622097678143,1.0,2.849102020263672e-05,0.9617486338797814,0.09527622097678143,2.849102020263672e-05,,8.003928194718743,8.038660046257656,0.44031735654814547,44.031737915757866,1805.146833008621,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,3.7770310417156083e-05,1.0,3.127571245534264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10648518815052041,0.9999999999999999,3.230571746826172e-05,0.95744,0.10648518815052041,3.230571746826172e-05,,8.027976150673833,8.034443105253555,0.0649121781401936,6.491217821971811,2082.7536249998957,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.256632342323428e-05,1.0,2.180785714847653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11048839071257005,1.0,2.3126602172851562e-05,0.9559105431309904,0.11048839071257005,2.3126602172851562e-05,,8.040077303671874,8.041231769645412,0.02669069337733047,2.6690693971952126,2090.430458993069,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,1.50141311488094e-05,1.0,1.4842721855022193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08646917534027222,0.9999999999999999,1.8596649169921875e-05,0.9651612903225807,0.08646917534027222,1.8596649169921875e-05,,8.052233844077167,8.052820003071842,0.02688353810577359,2.6883538015822257,1679.9494589940878,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,1.3863411748938826e-05,1.0,1.2472774679461213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09847878302642114,1.0,1.1682510375976562e-05,0.960513643659711,0.09847878302642114,1.1682510375976562e-05,,8.054407930632994,8.057223038169473,0.02466282862571771,2.4662829420656185,3088.239958000486,1,0.01,64,,,,,,,,,,,,False,False,,
