client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,6.918047501828771e-05,1.0,0.0062256261715151065,0.9992714025500911,1.0,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.0929853181076672,0.999707302865712,0.0010566115379333496,0.9635036496350365,0.0929853181076672,0.0010566115379333496,,7.898827528898114,8.471321798894623,2.483158851741626,248.31588086069337,1762.0917499880306,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.87584693050743e-05,1.0,0.0025807750113694223,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.09216965742251224,0.9999999999999999,7.605552673339844e-05,0.9641383687718185,0.09216965742251224,7.605552673339844e-05,,7.930445346592465,8.17155353924642,1.4113650604996455,141.13650706354693,1853.4810410055798,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,6.559560666193098e-05,1.0,2.8836088118665894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1068515497553018,1.0,4.8041343688964844e-05,0.9586620384979488,0.1068515497553018,4.8041343688964844e-05,,7.962863721023145,7.972438166734491,0.06313132492774641,6.31313271585591,1853.0378750001546,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,2.405573925284972e-05,1.0,0.0001420553188899946,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12153344208809136,1.0,2.3365020751953125e-05,0.9532475682459993,0.12153344208809136,2.3365020751953125e-05,,7.9770545916265965,8.01306204540648,0.2965540345905834,29.65540329595741,1690.7536249927944,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.3014973310129664e-05,1.0,1.622398775548073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0929853181076672,1.0,3.3855438232421875e-05,0.9638324873096447,0.0929853181076672,3.3855438232421875e-05,,7.994668610409627,8.001440359825274,0.05901138586241913,5.901138856202292,1878.7485000066226,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.950415305124574e-05,1.0,5.652000161421182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10603588907014681,1.0,2.1576881408691406e-05,0.9589646464646465,0.10603588907014681,2.1576881408691406e-05,,8.003928194718743,8.009379467588973,0.14044237252355188,14.044237256621528,1937.46449999162,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,3.224601033612406e-05,1.0,0.00020376557962621054,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09869494290375204,1.0,0.00041562318801879883,0.9616967394745173,0.09869494290375204,0.00041562318801879883,,8.027976150673833,8.135420122784529,0.8460613360980989,84.60613557737787,2027.0027910009958,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.3165194411348514e-05,1.0,5.835380349264258e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358890701468189,1.0,6.9141387939453125e-06,0.9598736176935229,0.10358890701468189,6.9141387939453125e-06,,8.040077303671874,8.093839540582323,0.48211499322047785,48.21150125592114,1939.1294999950333,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,8.882254014467837e-06,1.0,0.0067787508327624936,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09135399673735727,1.0,2.5033950805664062e-06,0.9644444444444444,0.09135399673735727,2.5033950805664062e-06,,8.052233844077167,8.24879789557782,1.4328909139037262,143.2890957713277,1779.004417010583,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,8.220906978707252e-06,1.0,0.021228298413890054,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.10114192495921696,0.9982089209963847,2.4199485778808594e-05,0.9607843137254902,0.10114192495921696,2.4199485778808594e-05,,8.054407930632994,8.081985740198734,0.4909657847509285,49.09657994302399,2833.345625011134,1,0.01,64,,,,,,,,,,,,False,False,,
