round,agg_method,n_clients,byzantine_f,l2_to_benign_mean,cos_to_benign_mean,coord_median_agree_pct,update_norm_mean,update_norm_std,t_aggregate_ms,t_round_ms,pairwise_cosine_mean,pairwise_cosine_std,l2_dispersion_mean,l2_dispersion_std
2,fedavg,6,,7.296694647324461e-07,0.9999999403953552,3.8173051165282614,10.22255770365397,0.047529924180199745,0.08445799176115543,173.3135419926839,0.9661336779594422,0.003942250291506343,1.715002457300822,0.1002560137771593
3,fedavg,6,,8.073795974914746e-07,0.9999999403953552,4.111974283418162,11.14320182800293,0.1016960605381339,0.09045899787452072,151.68854100920726,0.9729277809460958,0.0026502052166588533,1.6751965284347534,0.0805089222701443
4,fedavg,6,,8.624358993944337e-07,1.0,3.964639699973212,11.771672884623209,0.07184629821677216,0.08712500857654959,179.2390000045998,0.9776780605316162,0.0032515342760411066,1.6014502048492432,0.13145373301324031
5,fedavg,6,,8.841437934390326e-07,0.9999998807907104,3.897669434770962,12.38024377822876,0.06862268361975252,0.0924159976420924,164.36445798899513,0.9770960489908854,0.001707378807570712,1.7109508514404297,0.0568678704723011
6,fedavg,6,,9.383393479285462e-07,1.0,4.178944548620413,12.842069784800211,0.05589805382275446,0.0854579993756488,163.3779170078924,0.9798355420430501,0.0016159718491904026,1.6646420160929363,0.059200788861263384
7,fedavg,6,,9.525424295837828e-07,1.0,3.8039110634878117,13.296407063802084,0.08294230025852803,0.08554199303034693,161.7030839988729,0.9809373299280802,0.0022304109068420393,1.6742300589879353,0.11859564628952665
8,fedavg,6,,9.921717003005917e-07,1.0,3.790517010447361,13.713881015777588,0.0313840582614787,0.09087499347515404,162.75783299352042,0.9815781076749166,0.0025717059477828094,1.6938050389289856,0.1411715027572653
9,fedavg,6,,1.006756532963743e-06,1.0,3.9378515938923115,14.091094493865967,0.045526247657456845,0.0816670071799308,167.65104199294,0.9836320320765177,0.0010053789250669153,1.6454572876294453,0.05831537970666699
10,fedavg,6,,1.044323991463132e-06,1.0,3.951245646932762,14.468510150909424,0.05681339080777461,0.08924999565351754,164.64829100004863,0.9837752143541972,0.00141892172457565,1.681801676750183,0.07274556932472158
11,fedavg,6,,1.049517474181719e-06,1.0,4.058398071256362,14.827887058258057,0.06005939528717283,0.07945799734443426,160.38283400121145,0.9842213352521261,0.0019534735205577387,1.6974031925201416,0.11969391816700939
12,fedavg,6,,1.11121867694413e-06,1.0,3.6967586391642113,15.242247422536215,0.054997656957657494,0.0922499893931672,162.12516601081006,0.9854433258374532,0.001275880012360951,1.6774623394012451,0.08775834802836778
13,fedavg,6,,1.1179095801474144e-06,0.9999999403953552,4.138762389499062,15.600464502970377,0.050301781998562715,0.07850000110920519,163.116166004329,0.9873935262362162,0.001999388468916148,1.5932147701581318,0.14703355443358762
14,fedavg,6,,1.1209871626359438e-06,1.0,3.6565764800428613,15.927697817484537,0.051896238102992785,0.08895799692254514,168.51395800767932,0.9864921490351359,0.0017247113141235075,1.686573584874471,0.1183428382465416
15,fedavg,6,,1.1542104858228295e-06,1.0,3.924457540851862,16.313737551371258,0.06550243827628349,0.09279199002776295,159.65825000603218,0.9865303119023641,0.001339464526544797,1.7270739873250325,0.09800058469470876
16,fedavg,6,,1.1646374867750246e-06,1.0,3.7637289043664612,16.655571937561035,0.07031043421641706,0.08508301107212901,168.97008400701452,0.9879716475804646,0.001410227919905403,1.6647719343503316,0.1183890298478519
17,fedavg,6,,1.2495745004132133e-06,1.0,4.232520760782213,16.999591827392578,0.03345354449737108,0.08183300087694079,157.34754198638257,0.9874822854995727,0.0021719727256982696,1.7273109753926594,0.17981676905241276
18,fedavg,6,,1.250131317642355e-06,1.0,3.8708813286900616,17.303495089213055,0.07257319632721834,0.07995899068191648,174.31212498922832,0.9891148964564006,0.0017699908413936366,1.6419553359349568,0.16222354325142468
19,fedavg,6,,1.305165468958233e-06,1.0,3.9378515938923115,17.596496899922688,0.038104157300559674,0.08712499402463436,174.2765410017455,0.9895972728729248,0.0010682999338651848,1.6357547640800476,0.09797851252306385
20,fedavg,6,,1.308536492280911e-06,1.0,4.018215912135012,17.925010363260906,0.0758227407127922,0.08829199941828847,171.0208329895977,0.9882154981295268,0.0021943937407618583,1.7676825722058613,0.1968537974629389
