client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14212482050061226,0.9459459459459459,0.19163228943943977,0.9429429429429429,0.7415695700232982,0.7332227184388772,0.7332227184388772,0.07086614173228345,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9836141607497589,0.4821245074272156,0.9689737470167065,0.07874015748031496,0.4821245074272156,,14.350970207746759,14.75347699284997,0.0,0.0,212.6555099998768,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13647195821007094,0.93993993993994,0.1563930610815684,0.9309309309309309,0.7322821726370113,0.7250821369484475,0.7250821369484475,0.08661417322834641,"{""0"": 0.9317269076305221, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.8, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9090909090909091, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05511811023622047,0.9915892895727776,0.7672930955886841,0.9558823529411765,0.05511811023622047,0.7672930955886841,,14.715463800938712,15.13255842465268,0.0,0.0,258.97063499996875,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12741615747412047,0.948948948948949,0.2220182673384746,0.918918918918919,0.7464372179687412,0.7201377128157314,0.7201377128157314,0.055118110236220486,"{""0"": 0.9411764705882353, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.8947368421052632, ""5"": 0.972972972972973, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 0.8095238095238095, ""5"": 0.9642857142857143, ""6"": 0.9459459459459459, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.7446808510638298, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11023622047244094,0.9932875104764329,0.10014581680297852,0.9622641509433962,0.11023622047244094,0.10014581680297852,,15.070854563379966,15.522444721608244,0.0,0.0,435.59942399997453,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12726200620333353,0.948948948948949,0.1592178652063012,0.9429429429429429,0.7448102359715263,0.8379822214843703,0.8379822214843703,0.10236220472440949,"{""0"": 0.9421487603305785, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.991304347826087, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.8976377952755905, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07086614173228346,0.9900330008226322,0.8977559208869934,0.9712918660287081,0.07086614173228346,0.8977559208869934,,15.425612055801395,15.81146960849822,0.0,0.0,217.705874000103,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12735647335648537,0.9519519519519519,0.1558206838866075,0.954954954954955,0.7463665666361954,0.8504215922457705,0.8504215922457705,0.07874015748031493,"{""0"": 0.9590163934426229, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.047244094488188976,0.9919176024576009,0.9190964102745056,0.9556650246305419,0.047244094488188976,0.9190964102745056,,15.749910638665446,16.16005700716929,0.0,0.0,354.4539770000483,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.1201884342978398,0.948948948948949,0.14243326832850775,0.9519519519519519,0.7464372179687412,0.7398646290335311,0.7398646290335311,0.06299212598425197,"{""0"": 0.9558232931726908, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10236220472440945,0.9913069610033589,0.16634488105773926,0.9694117647058823,0.10236220472440945,0.16634488105773926,,16.09101148425685,16.432397295153397,0.0,0.0,197.17392500001552,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.1219848742087682,0.954954954954955,0.1483745351433754,0.954954954954955,0.7487117736591421,0.8481343029103232,0.8481343029103232,0.07086614173228345,"{""0"": 0.959349593495935, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.10236220472440945,0.9912135625209032,0.21473121643066406,0.9669811320754716,0.10236220472440945,0.21473121643066406,,16.383520272501144,16.792466222445274,0.0,0.0,366.68505800003004,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11362467209498088,0.954954954954955,0.15555634008099636,0.9459459459459459,0.7501401515418558,0.7415507581221867,0.7415507581221867,0.07874015748031493,"{""0"": 0.9551020408163265, ""1"": 0.9743589743589743, ""2"": 0.9454545454545454, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.92, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 0.95, ""2"": 0.9285714285714286, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1732283464566929,0.9864519719749456,0.012503504753112793,0.9493087557603687,0.1732283464566929,0.012503504753112793,,16.70268820476099,17.096623505220965,0.0,0.0,223.78944399997636,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.10955690902968247,0.954954954954955,0.13722116189698377,0.9519519519519519,0.7487117736591421,0.7441855677569964,0.7441855677569964,0.07874015748031493,"{""0"": 0.9551020408163265, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11811023622047244,0.9919848796611682,0.17301315069198608,0.9648711943793911,0.11811023622047244,0.17301315069198608,,17.021486482603695,17.4309123847213,0.0,0.0,189.80462400008946,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.11297568740944068,0.9519519519519519,0.15975151831905046,0.9309309309309309,0.7672830086847129,0.8193327833335063,0.8193327833335063,0.047244094488189003,"{""0"": 0.9272030651340997, ""1"": 0.8823529411764706, ""2"": 0.9811320754716981, ""3"": 0.8, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.952755905511811, ""1"": 0.7894736842105263, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.047244094488188976,0.9907702166259424,0.5444096326828003,0.9683698296836983,0.047244094488188976,0.5444096326828003,,17.317609639758967,17.6710983353603,0.0,0.0,533.0029019999074,1,0.01,64,,,,,,,,,,False,False,,
