client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.15343221618483463,0.948948948948949,0.17035716151197752,0.93993993993994,0.8261121005091486,0.7890636302072873,0.7890636302072873,0.042857142857142816,"{""0"": 0.9537366548042705, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9722222222222222, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05714285714285714,0.9946863440177891,0.25851666927337646,0.9718670076726342,0.05714285714285714,0.25851666927337646,,14.350970207746759,14.814828599108248,0.0,0.0,374.44846599987613,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13414472031096616,0.9429429429429429,0.38043648439149064,0.9279279279279279,0.7978930208570362,0.7793202556124897,0.7793202556124897,0.050000000000000044,"{""0"": 0.9432624113475178, ""1"": 0.967741935483871, ""2"": 0.92, ""3"": 0.631578947368421, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 0.9375, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.9908579475801738,0.26625263690948486,0.9721518987341772,0.07142857142857142,0.26625263690948486,,14.715463800938712,15.235142155918483,0.0,0.0,298.1179979999524,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.1338150640949607,0.9579579579579579,0.3144258422156175,0.9279279279279279,0.8348448959217171,0.7774021618322399,0.7774021618322399,0.050000000000000044,"{""0"": 0.9366197183098591, ""1"": 0.896551724137931, ""2"": 0.9615384615384616, ""3"": 0.631578947368421, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9236111111111112, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.8666666666666667, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.17142857142857143,0.9923770674494841,0.004978060722351074,0.9388753056234719,0.17142857142857143,0.004978060722351074,,15.070854563379966,15.563286839456351,0.0,0.0,195.92724099993575,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12426015781238675,0.960960960960961,0.2547256723046303,0.933933933933934,0.8358272071442915,0.7445905626454716,0.7445905626454716,0.0357142857142857,"{""0"": 0.9342560553633218, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.96, ""4"": 0.9411764705882353, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9060402684563759, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15714285714285714,0.9924813889353663,0.0014649629592895508,0.9434889434889435,0.15714285714285714,0.0014649629592895508,,15.425612055801395,15.871581287205046,0.0,0.0,282.90450299982695,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11792098451405764,0.960960960960961,0.28097402676939964,0.9369369369369369,0.8358272071442915,0.7912772014083749,0.7912772014083749,0.07857142857142863,"{""0"": 0.9485294117647058, ""1"": 0.9333333333333333, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9333333333333333, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.987433437799887,0.8034030795097351,0.9448818897637795,0.05714285714285714,0.8034030795097351,,15.749910638665446,16.191282323862296,0.0,0.0,249.3839730000218,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13516445752854148,0.9579579579579579,0.3558703139424324,0.924924924924925,0.8348448959217171,0.7871955515721416,0.7871955515721416,0.08571428571428574,"{""0"": 0.924187725631769, ""1"": 0.75, ""2"": 0.9454545454545454, ""3"": 0.8888888888888888, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.8571428571428571, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.982609669301827,0.37021660804748535,0.964824120603015,0.09285714285714286,0.37021660804748535,,16.09101148425685,16.51958871390793,0.0,0.0,184.4136110000818,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1345856461363534,0.9519519519519519,0.3441285329560439,0.93993993993994,0.827749930497877,0.8276653375755945,0.8276653375755945,0.0714285714285714,"{""0"": 0.9454545454545454, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.96, ""5"": 0.9662921348314607, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9555555555555556, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.9866204113137662,0.6362475156784058,0.9585492227979274,0.05714285714285714,0.6362475156784058,,16.383520272501144,16.75803915550767,0.0,0.0,296.6105799998786,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12957082952683172,0.9579579579579579,0.28392597039540607,0.9459459459459459,0.8338830740849108,0.8163085050257467,0.8163085050257467,0.050000000000000044,"{""0"": 0.9637681159420289, ""1"": 0.967741935483871, ""2"": 0.88, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 0.9375, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9864766541224822,0.3564460277557373,0.9670886075949368,0.07857142857142857,0.3564460277557373,,16.70268820476099,17.176127467809767,0.0,0.0,158.156561999931,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.14963338244706392,0.9579579579579579,0.3307320351401965,0.9579579579579579,0.8338830740849108,0.8341559947879061,0.8341559947879061,0.05714285714285716,"{""0"": 0.967032967032967, ""1"": 0.967741935483871, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9375, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10714285714285714,0.9905392777455786,0.09705686569213867,0.96,0.10714285714285714,0.09705686569213867,,17.021486482603695,17.337915427605,0.0,0.0,421.3383610001529,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.1408909147915741,0.954954954954955,0.3824063080052535,0.9519519519519519,0.8355219568390412,0.8241099740271597,0.8241099740271597,0.050000000000000044,"{""0"": 0.9672727272727273, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9856885334921275,0.34087038040161133,0.9696969696969697,0.07857142857142857,0.34087038040161133,,17.317609639758967,17.647797612194825,0.0,0.0,313.8136410000243,1,0.01,64,,,,,,,,,,False,False,,
