client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.1662888446201881,0.9427710843373494,0.1707303449511528,0.9427710843373494,0.7255597382441372,0.7082923123914323,0.7082923123914323,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9943269826840273,0.17099767923355103,0.9567307692307693,0.11538461538461539,0.17099767923355103,,14.350970207746759,14.803857293919457,0.0,0.0,331.9949420001649,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15622069562474886,0.9367469879518072,0.24850239604711533,0.927710843373494,0.7052835991672419,0.7137094762435476,0.7137094762435476,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9494949494949495, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.825, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9934306866444051,0.15417784452438354,0.9567307692307693,0.11538461538461539,0.15417784452438354,,14.715463800938712,15.141348621232561,0.0,0.0,394.28006899993306,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.15543522934118906,0.9397590361445783,0.16161990414063135,0.9367469879518072,0.7280019515037115,0.7057851096938184,0.7057851096938184,0.08461538461538465,"{""0"": 0.9407114624505929, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9705882352941176, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967479674796748, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.9428571428571428, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9962532504384658,0.31620198488235474,0.963855421686747,0.1,0.31620198488235474,,15.070854563379966,15.4918683991149,0.0,0.0,236.16413499985356,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15818001826604208,0.9487951807228916,0.17449132228891054,0.9548192771084337,0.7305151051758083,0.723716180163214,0.723716180163214,0.0461538461538461,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9814814814814815, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9636363636363636, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08461538461538462,0.9941998241515737,0.385931134223938,0.9685230024213075,0.08461538461538462,0.385931134223938,,15.425612055801395,15.932763225086045,0.0,0.0,473.96726700003455,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.1499724853783846,0.9518072289156626,0.1879584143559138,0.9367469879518072,0.7311597382441372,0.7204238320476563,0.7204238320476563,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16923076923076924,0.9925828972921983,0.03207904100418091,0.9483568075117371,0.16923076923076924,0.03207904100418091,,15.749910638665446,16.198453073318397,0.0,0.0,191.00717700007408,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15312716364860535,0.9457831325301205,0.17563416063785553,0.9367469879518072,0.7273871049919796,0.7273978320767933,0.7273978320767933,0.11538461538461542,"{""0"": 0.9349593495934959, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.96, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9411764705882353, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.993656463869385,0.5377260446548462,0.9617224880382775,0.11538461538461539,0.5377260446548462,,16.09101148425685,16.471797755202665,0.0,0.0,232.8819960000601,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15604975260794163,0.9487951807228916,0.1457517116020123,0.9548192771084337,0.7292531222557562,0.7406835270257301,0.7406835270257301,0.038461538461538436,"{""0"": 0.9615384615384616, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9972789068484664,0.02407550811767578,0.9617224880382775,0.11538461538461539,0.02407550811767578,,16.383520272501144,16.845765634171983,0.0,0.0,180.47731399997247,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.14087523333728313,0.9487951807228916,0.1659689632554849,0.9518072289156626,0.7292531222557562,0.734723723922732,0.734723723922732,0.06153846153846154,"{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9428571428571428, ""5"": 0.9690721649484536, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.8787878787878788, ""3"": 0.9333333333333333, ""4"": 0.8918918918918919, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9943356751311536,0.5635110139846802,0.963855421686747,0.1,0.5635110139846802,,16.70268820476099,17.187722690180003,0.0,0.0,283.5395839999819,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.1454029232263565,0.9457831325301205,0.1657466758042574,0.9487951807228916,0.7273871049919796,0.7199281586157398,0.7199281586157398,0.05384615384615388,"{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9906542056074766, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9056603773584906, ""6"": 0.9814814814814815, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06923076923076923,0.9957671556352117,0.35488998889923096,0.9732360097323601,0.06923076923076923,0.35488998889923096,,17.021486482603695,17.369839085757732,0.0,0.0,189.81874099995366,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14818129564325014,0.9457831325301205,0.15566471902032694,0.9427710843373494,0.7108831114229093,0.726058451352569,0.726058451352569,0.08461538461538465,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9705882352941176, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9428571428571428, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9947657324342303,0.3856436610221863,0.963855421686747,0.1,0.3856436610221863,,17.317609639758967,17.667230701149116,0.0,0.0,536.4653980000185,1,0.01,64,,,,,,,,,,False,False,,
