client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,17730,2,0.0014544068562827306,0.9994359842075579,0.0007248270013146144,0.9997179921037789,0.4998589562764457,0.4999294880834861,0.4999294880834861,0.0002820078962211259,"{""0"": 0.9998589761669722, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 0.9997179921037789, ""1"": 0.0}",0.09870276367738297,0.0,8.296966552734375e-05,0.0,0.09870276367738297,8.296966552734375e-05,,7.60076291297191,7.6081450854337715,0.13976426256378277,13.976426476274579,971.447582996916,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,17730,2,0.001653691913426363,0.9997179921037789,1.621757980631498e-05,1.0,0.4999294880834861,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.09757473209249859,0.0,2.288818359375e-05,0.0,0.09757473209249859,2.288818359375e-05,,7.76845889162801,7.812169805850499,0.49795149387712184,49.79515061207178,947.4895829916932,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,17730,2,0.001908667369109805,0.9997179921037789,0.0011469140227161137,0.9997179921037789,0.4999294880834861,0.4999294880834861,0.4999294880834861,0.0002820078962211259,"{""0"": 0.9998589761669722, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 0.9997179921037789, ""1"": 0.0}",0.09813874788494077,0.0,3.457069396972656e-05,0.0,0.09813874788494077,3.457069396972656e-05,,7.944761088677976,7.95771030712638,0.10330636801994585,10.330636928054577,972.2350829979405,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,17730,2,0.001155132732264974,0.9997179921037789,0.0009064955299241514,0.9997179921037789,0.4999294880834861,0.4999294880834861,0.4999294880834861,0.0002820078962211259,"{""0"": 0.9998589761669722, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 0.9997179921037789, ""1"": 0.0}",0.09616469261139311,0.0,3.838539123535156e-05,0.0,0.09616469261139311,3.838539123535156e-05,,7.960660276353872,7.972691194478834,0.09945337427797077,9.945337249053821,1000.0209999852814,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,17730,2,0.00197462884351093,0.9997179921037789,0.0008945742894752584,0.9997179921037789,0.4999294880834861,0.4999294880834861,0.4999294880834861,0.0002820078962211259,"{""0"": 0.9998589761669722, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 0.9997179921037789, ""1"": 0.0}",0.08996051889452905,0.0,2.1696090698242188e-05,0.0,0.08996051889452905,2.1696090698242188e-05,,8.0555409096881,8.059950904209972,0.1634280725085767,16.342807819203777,981.4604159910232,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,17730,2,0.0014223144092154274,0.9994359842075579,0.0013611421279620117,0.9994359842075579,0.4998589562764457,0.4998589562764457,0.4998589562764457,0.0005640157924421407,"{""0"": 0.9997179125528914, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 0.9994359842075579, ""1"": 0.0}",0.10406091370558376,0.0,3.647804260253906e-05,0.0,0.10406091370558376,3.647804260253906e-05,,8.187737144977149,8.1968426611902,0.062029952406659636,6.2029953469820605,988.6529590003192,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,17730,2,0.0022539705328524307,0.9994359842075579,0.0021797153919708634,0.9994359842075579,0.4998589562764457,0.4998589562764457,0.4998589562764457,0.0005640157924421407,"{""0"": 0.9997179125528914, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 0.9994359842075579, ""1"": 0.0}",0.09757473209249859,0.0,3.039836883544922e-05,0.0,0.09757473209249859,3.039836883544922e-05,,8.214067697380804,8.222425694324016,0.05604509353920385,5.604509428389612,930.0768339890055,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,17730,2,0.0015342610201319726,0.9997179921037789,0.0011609160064673624,0.9997179921037789,0.4999294880834861,0.4999294880834861,0.4999294880834861,0.0002820078962211259,"{""0"": 0.9998589761669722, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 0.9997179921037789, ""1"": 0.0}",0.09306260575296109,0.0,3.1948089599609375e-05,0.0,0.09306260575296109,3.1948089599609375e-05,,8.235335029372058,8.246661700171856,0.0958929179567145,9.589292215095117,958.472708996851,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,17730,2,0.0014904704823298484,0.9997179921037789,0.0013390932777334846,0.9997179921037789,0.4999294880834861,0.4999294880834861,0.4999294880834861,0.0002820078962211259,"{""0"": 0.9998589761669722, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 0.9997179921037789, ""1"": 0.0}",0.10603496897913142,0.0,2.1457672119140625e-05,0.0,0.10603496897913142,2.1457672119140625e-05,,8.259120272773103,8.262717222140852,0.09556528942416141,9.55652921772691,1014.4982499768957,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,17730,2,0.001019700708005595,0.9997179921037789,0.0006666286134710779,0.9997179921037789,0.4999294880834861,0.4999294880834861,0.4999294880834861,0.0002820078962211259,"{""0"": 0.9998589761669722, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 0.9997179921037789, ""1"": 0.0}",0.09306260575296109,0.0,1.800060272216797e-05,0.0,0.09306260575296109,1.800060272216797e-05,,8.338882948146114,8.344598746918235,0.1369369527908736,13.693695338465256,999.5606250013225,1,0.01,64,,,,,,,,,,,,False,False,,
