client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,8.078625542957736e-05,1.0,4.400016917125593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,8.237361907958984e-05,0.9548183254344392,0.11588330632090761,8.237361907958984e-05,,8.200018487086624,8.294725096555428,0.4718857324355987,47.188575169649006,1389.9564999883296,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.000184795005753945,1.0,7.343808177866713e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.745887756347656e-05,0.9590606156775627,0.10453808752025932,5.745887756347656e-05,,8.296479869492687,8.318376212182507,0.21701052608765872,21.7010530290962,877.0916670036968,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00015331270015997499,1.0,8.969700108938796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,6.413459777832031e-05,0.958756345177665,0.1053484602917342,6.413459777832031e-05,,8.369809550167524,8.400974613698802,0.5098158286077892,50.981585665033656,816.6384170035599,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,7.90674180597159e-05,1.0,4.509614180194127e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,5.7220458984375e-05,0.9596697364242617,0.10291734197730956,5.7220458984375e-05,,8.434910699897605,8.44869423334733,0.11430565131569548,11.430565363422417,756.5275410015602,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,6.231973215065854e-05,1.0,0.011738491819457077,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999960606304993,6.818771362304688e-05,0.958148383005707,0.10696920583468396,6.818771362304688e-05,,8.523611641904738,8.59788525855675,0.8249680249117538,82.4968018345393,779.7952910041204,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,7.356815631494608e-05,1.0,3.8308497751977696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,5.733966827392578e-05,0.9664214902462424,0.08508914100486224,5.733966827392578e-05,,8.561846243698103,8.579367691584592,0.12979644889930672,12.979644815823185,796.7196659883484,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00011030710862372828,1.0,0.0016349920167771795,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08346839546191248,0.9999999999999999,0.0009140968322753906,0.96704,0.08346839546191248,0.0009140968322753906,,8.588240955113898,8.946953632440788,1.7540746864967272,175.4074720037354,784.0431669901591,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,6.340381882774785e-05,1.0,4.879447535427591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,2.658367156982422e-05,0.9630337794773741,0.0940032414910859,2.658367156982422e-05,,8.652697015938879,8.690094899464208,0.41814460575499196,41.81446160360882,708.8321250048466,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,7.997157789822966e-05,1.0,4.7118525376284854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,6.568431854248047e-05,0.9636479591836735,0.09238249594813615,6.568431854248047e-05,,8.703225810988357,8.705805585702482,0.09847371916202197,9.847372096869305,1146.5011669934029,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0001022899018079083,1.0,4.3149978219569376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,0.9999999999999999,6.008148193359375e-05,0.9515113350125944,0.12479740680713128,6.008148193359375e-05,,8.725552077459847,8.730619389879317,0.07308585034372521,7.308585470206109,994.7827919968404,1,0.01,64,,,,,,,,,,,,False,False,,
