client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00011428972382333974,1.0,4.720029282061448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,8.487701416015625e-05,0.9636479591836735,0.09238249594813615,8.487701416015625e-05,,8.200018487086624,8.212267094505506,0.1157258893653254,11.57258933536048,1391.26191700052,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00045349007429416985,1.0,0.00022570283921553245,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,6.771087646484375e-05,0.9658037711728987,0.08670988654781199,6.771087646484375e-05,,8.296479869492687,8.32108327380359,0.21099889759424875,21.099890429768205,855.0936670071678,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00019020824706680032,1.0,7.151131877583604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,7.95125961303711e-05,0.9642629227823867,0.09076175040518639,7.95125961303711e-05,,8.369809550167524,8.381640876999,0.12455329405796622,12.45532896513994,829.8344159993576,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00014044503328731542,1.0,9.493765964878041e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,6.854534149169922e-05,0.9611959287531806,0.09886547811993517,6.854534149169922e-05,,8.434910699897605,8.444169636325505,0.07554003659307813,7.554003874801544,736.9174170016777,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,8.993920836960463e-05,1.0,0.0003855642658721948,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0003083944320678711,0.9624203821656051,0.09562398703403566,0.0003083944320678711,,8.523611641904738,8.560343648246304,0.43006681272877006,43.00668379491811,759.6306250052294,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,6.945377191546276e-05,1.0,5.071418186267946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,9.417533874511719e-05,0.9651868412647716,0.08833063209076175,9.417533874511719e-05,,8.561846243698103,8.603844890507313,0.28947732609432714,28.947733731748208,822.9126670048572,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,9.394902380611098e-05,1.0,4.33820271631026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,8.308887481689453e-05,0.952410967538607,0.12236628849270664,8.308887481689453e-05,,8.588240955113898,8.596027361218127,0.15280890588562462,15.280890175809247,744.7653340059333,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,8.31666204121998e-05,1.0,5.381527325669087e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,9.298324584960938e-05,0.9654952076677317,0.08752025931928688,9.298324584960938e-05,,8.652697015938879,8.66192717951916,0.15674194770804029,15.674195575150339,695.2732500067214,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,8.886400352165829e-05,1.0,2.383882617302101e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,2.5033950805664062e-05,0.962113976440624,0.09643435980551053,2.5033950805664062e-05,,8.703225810988357,8.721762434451875,0.22094078495732483,22.0940790111427,1186.0884579946287,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00012579474178194285,1.0,4.168241820331977e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,5.245208740234375e-05,0.958756345177665,0.1053484602917342,5.245208740234375e-05,,8.725552077459847,8.732040674032666,0.4464850675475514,44.648506478217136,1061.3549999980023,1,0.01,64,,,,,,,,,,,,False,False,,
