client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,18605,2,0.0010000456707114037,0.9994625100779361,3.8027070393397126e-05,1.0,0.9926167119069162,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0005939006805419922,0.999452804377565,0.058823529411764705,0.0005939006805419922,,7.510078534076532,7.609542644416947,0.751531640411545,75.15316555093955,1062.496792001184,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,18605,2,0.0008102667223715413,0.999731255038968,0.014796918670642407,0.9978500403117442,0.9962819186938254,0.9682031036368608,0.9682031036368608,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.9989062072737216}","{""0"": 1.0, ""1"": 0.9978148046981699}","{""0"": 0.8823529411764706, ""1"": 1.0}","[[60.0, 8.0], [0.0, 3653.0]]","[[0.8823529411764706, 0.11764705882352941], [0.0, 1.0]]","[""0"", ""1""]",0.20588235294117646,0.9997199431852778,0.012894153594970703,0.9980874316939891,0.20588235294117646,0.012894153594970703,,7.577562975750499,7.854325305334873,1.766542088781698,176.65421419102623,1014.3335000029765,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,18605,2,0.0002239560392084413,1.0,0.0040266869428875396,0.999731255038968,1.0,0.9962278687610562,0.9962278687610562,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9998631449295197}","{""0"": 1.0, ""1"": 0.9997263273125342}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[67.0, 1.0], [0.0, 3653.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,0.9997001589830208,0.0010210275650024414,0.9993160990288606,0.07352941176470588,0.0010210275650024414,,7.670887709005491,8.004369273144714,1.8443250956600319,184.43251900602658,1083.3914579998236,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,18605,2,6.50936910028962e-05,1.0,3.0008694504770467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,0.9999999999999999,0.00017911195755004883,0.9991794310722101,0.08823529411764706,0.00017911195755004883,,7.721038645569206,7.729922703293769,0.06598754592297049,6.598754635542036,1083.4559999930207,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,18605,2,4.098568267906203e-05,1.0,2.0127568751700832e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.00011563301086425781,0.999042800492274,0.10294117647058823,0.00011563301086425781,,7.742253882411235,7.753217232677533,0.0759757593566847,7.597576160548137,1086.7394170054467,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,18605,2,2.6859598527430612e-05,1.0,2.0663264522381262e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.0002709031105041504,0.9993160990288606,0.07352941176470588,0.0002709031105041504,,7.784374038831076,7.790958188720071,0.0363079191588077,3.630791925642053,1040.5892910057446,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,18605,2,0.0016769764589622293,0.9994625100779361,9.19819168780508e-05,1.0,0.9926167119069162,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.00013256072998046875,0.999042800492274,0.10294117647058823,0.00013256072998046875,,7.853797809197467,7.879642401737953,0.7157918338425383,71.57918437131349,1091.7082500091055,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,18605,2,0.00010301191539807497,1.0,5.071870543623059e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.20588235294117646,1.0,4.6372413635253906e-05,0.9980874316939891,0.20588235294117646,4.6372413635253906e-05,,7.855486233425537,7.866655680971504,0.09293104977953902,9.293104602098126,1007.5574579968816,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,18605,2,0.0010325481979002766,0.9994625100779361,4.740819623925668e-05,1.0,0.9926167119069162,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,1.0,2.6941299438476562e-05,0.9987696514012303,0.1323529411764706,2.6941299438476562e-05,,7.869403580861831,7.923478838013286,0.785948928092248,78.59489210076418,1046.7917089990806,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,18605,2,7.870393578047959e-05,1.0,4.83079582378288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,4.00543212890625e-05,0.9993160990288606,0.07352941176470588,4.00543212890625e-05,,7.89479153016462,7.906338865494486,0.05833991715717953,5.833991731090524,1109.7264580021147,1,0.01,64,,,,,,,,,,,,False,False,,
