client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17015,2,0.0007435050297149077,0.9997061416397296,8.020135242582505e-05,1.0,0.983797167003928,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000590318772137,1.0,8.058547973632812e-05,0.08130081300813008,0.1000590318772137,8.058547973632812e-05,,7.510078534076532,7.532900576750637,0.15594087339555016,15.594087683054434,1003.4815830003936,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17015,2,0.00011539176651880282,1.0,7.554312752391625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000590318772137,1.0,6.520748138427734e-05,0.08130081300813008,0.1000590318772137,6.520748138427734e-05,,7.577562975750499,7.60107567183659,0.39956086887352166,39.95608997345744,934.4029589992715,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17015,2,0.0006611156172935067,1.0,8.380411805706831e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10035419126328217,1.0,8.654594421386719e-05,0.08108108108108109,0.10035419126328217,8.654594421386719e-05,,7.670887709005491,7.687732809915454,0.1054959537526629,10.549595559648195,993.4971660113661,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17015,2,0.00033620532532815424,1.0,2.5871177900558837e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09740259740259741,1.0,5.1140785217285156e-05,0.08333333333333333,0.09740259740259741,5.1140785217285156e-05,,7.721038645569206,7.761208717055317,0.5737088843353821,57.370889582945665,1004.7469580022153,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17015,2,7.745759285171516e-05,1.0,4.539868622386065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09710743801652892,1.0,6.330013275146484e-05,0.08356545961002786,0.09710743801652892,6.330013275146484e-05,,7.742253882411235,7.755269394852456,0.06692748731490297,6.6927488787173735,1008.1625419988995,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17015,2,9.16024919206393e-05,1.0,9.448313040525977e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935655253837072,1.0,1.1801719665527344e-05,0.08645533141210375,0.0935655253837072,1.1801719665527344e-05,,7.784374038831076,7.891067609612922,1.2167195998601346,121.67196358598753,960.9430839918787,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17015,2,2.2292942368814557e-05,1.0,1.6633743387973044e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120425029515938,1.0,2.7060508728027344e-05,0.08849557522123894,0.09120425029515938,2.7060508728027344e-05,,7.853797809197467,7.861549046267322,0.032054879148126866,3.2054879044553886,1013.22187500773,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17015,2,5.3458704213779936e-05,1.0,6.240601167443553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10419126328217237,1.0,3.2186508178710938e-06,0.0783289817232376,0.10419126328217237,3.2186508178710938e-06,,7.855486233425537,7.96165917849014,1.2509341371393912,125.0934163150344,935.5023329990217,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17015,2,1.7968964163662383e-05,1.0,1.1596775409459412e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212514757969303,1.0,1.704692840576172e-05,0.0797872340425532,0.10212514757969303,1.704692840576172e-05,,7.869403580861831,7.877517693426909,0.051207448756967686,5.120744923191062,967.7534170041326,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17015,2,3.879380033645753e-05,1.0,4.536439712831418e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09504132231404959,1.0,1.9788742065429688e-05,0.08522727272727272,0.09504132231404959,1.9788742065429688e-05,,7.89479153016462,7.859638990151957,1.0915001327484488,109.1500149509736,1034.9189590051537,1,0.01,64,,,,,,,,,,,,False,False,,
