client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,21245,2,0.0004974354068060586,1.0,0.014702454735585766,0.9974111555660156,1.0,0.9952390221919893,0.9952390221919893,0.0,"{""0"": 0.9984548391628038, ""1"": 0.9920232052211748}","{""0"": 0.9969144460028051, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9841726618705036}","[[3554.0, 0.0], [11.0, 684.0]]","[[1.0, 0.0], [0.015827338129496403, 0.9841726618705036]]","[""0"", ""1""]",0.1043894203714125,0.9976151412308973,3.6835670471191406e-05,0.7879476975554293,0.1043894203714125,3.6835670471191406e-05,,7.510078534076532,7.792226445934934,1.5735901551213394,157.35902129144796,1173.1782920105616,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,21245,2,0.00011847316821317759,1.0,0.01742369032657354,0.997175806072017,1.0,0.9948031669411783,0.9948031669411783,0.0,"{""0"": 0.998314606741573, ""1"": 0.9912917271407837}","{""0"": 0.9966348850252383, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9827338129496402}","[[3554.0, 0.0], [12.0, 683.0]]","[[1.0, 0.0], [0.017266187050359712, 0.9827338129496402]]","[""0"", ""1""]",0.10129431626336523,0.9987965005731353,2.6106834411621094e-05,0.793596340766152,0.10129431626336523,2.6106834411621094e-05,,7.577562975750499,7.86817285186836,1.2126074680132788,121.26075368169772,1135.277416993631,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,21245,2,0.0004401655007395268,1.0,0.0001600964658710334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10045019696117051,1.0,9.59634780883789e-05,0.795649685174585,0.10045019696117051,9.59634780883789e-05,,7.670887709005491,7.687845325670257,0.06295793449687942,6.295793416771706,1191.820332998759,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,21245,2,0.00022818088125778056,1.0,0.0001945369429504082,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10467079347214406,1.0,0.00013697147369384766,0.7888762769580022,0.10467079347214406,0.00013697147369384766,,7.721038645569206,7.7723005638233795,0.3544103907717463,35.441038521030194,1188.2242080027936,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,21245,2,7.146451302539947e-05,1.0,3.967549111702785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09060213843556555,1.0,6.842613220214844e-05,0.8119158878504673,0.09060213843556555,6.842613220214844e-05,,7.742253882411235,7.7556491824285,0.09663273652923088,9.663274493890905,1188.9862079988234,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,21245,2,9.051838527223332e-05,1.0,0.02879316707158204,0.998823252530007,1.0,0.9978434767073661,0.9978434767073661,0.0,"{""0"": 0.9992970617179812, ""1"": 0.9963898916967509}","{""0"": 0.9985951109862321, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9928057553956835}","[[3554.0, 0.0], [5.0, 690.0]]","[[1.0, 0.0], [0.007194244604316547, 0.9928057553956835]]","[""0"", ""1""]",0.09932470455824423,0.9975238257173829,4.0531158447265625e-06,0.7960941987363584,0.09932470455824423,4.0531158447265625e-06,,7.784374038831076,8.280676755859263,2.5687729408824844,256.8773061395952,1147.0730409928365,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,21245,2,3.919421258398137e-05,1.0,3.3482799859593255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10270118176702307,1.0,2.9921531677246094e-05,0.792022792022792,0.10270118176702307,2.9921531677246094e-05,,7.853797809197467,7.865069367031235,0.055320655336556335,5.532065764676116,1210.4059170087567,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,21245,2,6.639873841343058e-05,1.0,3.3271069085784084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10045019696117051,1.0,4.0531158447265625e-05,0.795649685174585,0.10045019696117051,4.0531158447265625e-05,,7.855486233425537,7.86521684194931,0.10071072014855231,10.071072080529834,1132.392792002065,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,21245,2,4.216406205838456e-05,1.0,3.718755048264857e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09848058525604952,1.0,2.6702880859375e-05,0.7988505747126436,0.09848058525604952,2.6702880859375e-05,,7.869403580861831,7.907722674464129,0.2643646600486483,26.436465103188205,1165.2497079921886,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,21245,2,5.4527932743032796e-05,1.0,0.024394782459660463,0.9992939515180043,1.0,0.9987075884037617,0.9987075884037617,0.0,"{""0"": 0.9995781184081002, ""1"": 0.9978370583994232}","{""0"": 0.9991565926342424, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99568345323741}","[[3554.0, 0.0], [3.0, 692.0]]","[[1.0, 0.0], [0.004316546762589928, 0.99568345323741]]","[""0"", ""1""]",0.10579628587507034,0.9974558784684338,2.0265579223632812e-06,0.7857142857142857,0.10579628587507034,2.0265579223632812e-06,,7.89479153016462,8.920078672279832,3.34545524609208,334.5455366480862,1206.2186249968363,1,0.01,64,,,,,,,,,,,,False,False,,
