client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1260,10,0.255141019821167,0.8888888888888888,0.20418937131762505,0.9404761904761905,0.6157793750314932,0.6954623973269884,0.6954623973269884,0.16666666666666663,"{""0"": 0.8910891089108911, ""1"": 0.6666666666666666, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.5, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}",0.18518518518518517,0.994070438258716,0.11862289905548096,0.9753694581280788,0.18518518518518517,0.11862289905548096,,13.231803194905002,13.771618208493896,0.0,0.0,217.3078959999657,1,0.01,64,,,,,,,,,,False,False,,
0,12,1260,10,0.224032673984766,0.8888888888888888,0.13724558055400848,0.9523809523809523,0.6157793750314932,0.6375986099051841,0.6375986099051841,0.05555555555555558,"{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.85, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.037037037037037035,0.9926242487686017,0.7384976148605347,0.9690721649484536,0.037037037037037035,0.7384976148605347,,13.612362865408786,14.092084959684676,0.0,0.0,275.15860999994857,1,0.01,64,,,,,,,,,,False,False,,
0,13,1260,10,0.21645477041602135,0.8888888888888888,0.13170839473605156,0.9563492063492064,0.6742090045480792,0.6390552641078338,0.6390552641078338,0.03703703703703709,"{""0"": 0.9122807017543859, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.1111111111111111,0.9990441601693574,0.14540821313858032,0.9850746268656716,0.1111111111111111,0.14540821313858032,,13.916326579585057,14.42930532402684,0.0,0.0,187.04737699999896,1,0.01,64,,,,,,,,,,False,False,,
0,14,1260,10,0.17827872559428215,0.9682539682539683,0.1320687998086214,0.9603174603174603,0.7986533700446125,0.7236310154252013,0.7236310154252013,0.09259259259259256,"{""0"": 0.9158878504672897, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.6, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.18518518518518517,0.9953987851160414,0.01292794942855835,0.9753694581280788,0.18518518518518517,0.01292794942855835,,14.2512690884583,14.748064568799084,0.0,0.0,265.0528880000138,1,0.01,64,,,,,,,,,,False,False,,
0,15,1260,10,0.21377525106072426,0.9642857142857143,0.15106182545423508,0.9603174603174603,0.8393557607470031,0.7175687599451744,0.7175687599451744,0.05555555555555558,"{""0"": 0.918918918918919, ""1"": 0.75, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.037037037037037035,0.9965190588327304,0.9333745241165161,0.9501312335958005,0.037037037037037035,0.9333745241165161,,14.603238453006991,15.060228269459936,0.0,0.0,262.56445299998177,1,0.01,64,,,,,,,,,,False,False,,
0,16,1260,10,0.2334568165242672,0.8928571428571429,0.13522668927907944,0.9563492063492064,0.6317934150455331,0.7178049527229713,0.7178049527229713,0.07407407407407407,"{""0"": 0.9174311926605505, ""1"": 0.75, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.8837209302325582, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.95, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.16666666666666666,0.9912832944945393,0.01716303825378418,0.9777777777777777,0.16666666666666666,0.01716303825378418,,14.89464033413531,15.358555185902256,0.0,0.0,99.39635799992175,1,0.01,64,,,,,,,,,,False,False,,
0,17,1260,10,0.21372536942362785,0.8928571428571429,0.10242999531328678,0.9722222222222222,0.6732773275294457,0.7299344346590103,0.7299344346590103,0.05555555555555558,"{""0"": 0.9444444444444444, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.2037037037037037,0.9942656717926048,0.003347456455230713,0.972972972972973,0.2037037037037037,0.003347456455230713,,15.177548365274767,15.666906820605734,0.0,0.0,393.9018019999594,1,0.01,64,,,,,,,,,,False,False,,
0,18,1260,10,0.18519335240125656,0.8968253968253969,0.1506087575107813,0.9484126984126984,0.6849568642089823,0.7099958904772985,0.7099958904772985,0.07407407407407407,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.1111111111111111,0.9923651133216296,0.18484658002853394,0.9850746268656716,0.1111111111111111,0.18484658002853394,,15.492238605893974,16.009013127681214,0.0,0.0,138.1859410000743,1,0.01,64,,,,,,,,,,False,False,,
0,19,1260,10,0.23555373772978783,0.8968253968253969,0.1431725900620222,0.9682539682539683,0.6524600817121997,0.7316205738208821,0.7316205738208821,0.07407407407407407,"{""0"": 0.9345794392523364, ""1"": 0.75, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.6, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.16666666666666666,0.9904911134802981,0.00820302963256836,0.9777777777777777,0.16666666666666666,0.00820302963256836,,15.81715471565205,16.174204261477378,0.0,0.0,325.7088540000268,1,0.01,64,,,,,,,,,,False,False,,
0,20,1260,10,0.19546474516391754,0.8968253968253969,0.15090805292129517,0.9563492063492064,0.6820897113418294,0.711437738552883,0.711437738552883,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 0.6666666666666666, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9302325581395349, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.5, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}",0.1111111111111111,0.9952428707540597,0.593432605266571,0.9825436408977556,0.1111111111111111,0.593432605266571,,16.102516769790743,16.570882543734246,0.0,0.0,168.7683239999842,1,0.01,64,,,,,,,,,,False,False,,
