client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2368,10,0.18656501360237598,0.9177215189873418,0.12311821291223168,0.9662447257383966,0.46546858159761384,0.6148666148666149,0.6148666148666149,0.02392344497607657,"{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06220095693779904,0.95577118004823,0.1411275863647461,0.7941176470588235,0.06220095693779904,0.1411275863647461,,13.231803194905002,13.591435098307732,0.0,0.0,472.4153220000744,1,0.01,64,,,,,,,,,,False,False,,
1,12,2368,10,0.20006888918578625,0.9367088607594937,0.09817641519475728,0.9810126582278481,0.51825932531454,0.5728810723440795,0.5728810723440795,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09569377990430622,0.9613696925882912,0.024656236171722412,0.7284768211920529,0.09569377990430622,0.024656236171722412,,13.612362865408786,13.9970643880474,0.0,0.0,320.69716599994535,1,0.01,64,,,,,,,,,,False,False,,
1,13,2368,10,0.2123437039554119,0.9367088607594937,0.1467621591873467,0.9810126582278481,0.48200371776332557,0.5445413506499274,0.5445413506499274,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08851674641148326,0.9484517559009705,0.012656688690185547,0.7346938775510204,0.08851674641148326,0.012656688690185547,,13.916326579585057,14.31144255996284,0.0,0.0,407.84428200004186,1,0.01,64,,,,,,,,,,False,False,,
1,14,2368,10,0.19860987085849047,0.9324894514767933,0.1109071469400078,0.9810126582278481,0.48684073204368405,0.5641538957994654,0.5641538957994654,0.004784688995215336,"{""0"": 0.9904761904761905, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.9873417721518988, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.985781990521327, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9952153110047847, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.12679425837320574,0.9546316761869661,0.006261944770812988,0.6707317073170732,0.12679425837320574,0.006261944770812988,,14.2512690884583,14.7065068996216,0.0,0.0,371.4415980000467,1,0.01,64,,,,,,,,,,False,False,,
1,15,2368,10,0.16932810377329588,0.9388185654008439,0.11260628351010382,0.9662447257383966,0.5084288260758849,0.6148666148666149,0.6148666148666149,0.02392344497607657,"{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11004784688995216,0.9582013782986448,0.009083688259124756,0.7006369426751592,0.11004784688995216,0.009083688259124756,,14.603238453006991,14.911313445528444,0.0,0.0,439.12549499998477,1,0.01,64,,,,,,,,,,False,False,,
1,16,2368,10,0.17765208147466183,0.9240506329113924,0.10166817111894488,0.9852320675105485,0.47762843376770037,0.5903924720380416,0.5903924720380416,0.0023923444976076125,"{""0"": 0.9928571428571429, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9881516587677726, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9976076555023924, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11244019138755981,0.9601570880350654,0.020186901092529297,0.6878980891719745,0.11244019138755981,0.020186901092529297,,14.89464033413531,15.189653487255617,0.0,0.0,222.34878500000832,1,0.01,64,,,,,,,,,,False,False,,
1,17,2368,10,0.17976090032607317,0.930379746835443,0.1130734629696235,0.9641350210970464,0.5012489426282529,0.5407873919922112,0.5407873919922112,0.02631578947368418,"{""0"": 0.980722891566265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9878640776699029, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09569377990430622,0.9579572062036785,0.009082019329071045,0.7284768211920529,0.09569377990430622,0.009082019329071045,,15.177548365274767,15.5112356333067,0.0,0.0,356.16676500001176,1,0.01,64,,,,,,,,,,False,False,,
1,18,2368,10,0.15898430347442627,0.9556962025316456,0.13320627040229738,0.9641350210970464,0.5379115939795551,0.524788703360132,0.524788703360132,0.02392344497607657,"{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983132530120482, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9538660849807922,0.018310070037841797,0.7096774193548387,0.10526315789473684,0.018310070037841797,,15.492238605893974,15.812355395172291,0.0,0.0,350.10258500005875,1,0.01,64,,,,,,,,,,False,False,,
1,19,2368,10,0.1734355390071869,0.9282700421940928,0.10156964597990736,0.9810126582278481,0.48382937106734897,0.47764550264550265,0.47764550264550265,0.004784688995215336,"{""0"": 0.9904761904761905, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.985781990521327, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9952153110047847, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11004784688995216,0.966585938672943,0.0017395615577697754,0.7006369426751592,0.11004784688995216,0.0017395615577697754,,15.81715471565205,16.23734884771719,0.0,0.0,508.642291000001,1,0.01,64,,,,,,,,,,False,False,,
1,20,2368,10,0.187853142619133,0.9430379746835443,0.11287042452022433,0.9641350210970464,0.4931855227087501,0.5321147106861392,0.5321147106861392,0.02392344497607657,"{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983132530120482, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1076555023923445,0.9496373318643927,0.02296745777130127,0.7051282051282052,0.1076555023923445,0.02296745777130127,,16.102516769790743,16.53184816471723,0.0,0.0,257.8726150001103,1,0.01,64,,,,,,,,,,False,False,,
