client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1570,10,0.2567982077598572,0.945859872611465,0.2282038986682892,0.9331210191082803,0.613000423000423,0.7314053219338698,0.7314053219338698,0.03797468354430378,"{""0"": 0.8941176470588236, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9345794392523364, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8351648351648352, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.9009009009009009, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9961552865233878,0.060419440269470215,0.9853249475890985,0.08860759493670886,0.060419440269470215,,13.231803194905002,13.655327737423773,0.0,0.0,396.0375719999547,1,0.01,64,,,,,,,,,,False,False,,
3,12,1570,10,0.23554594218730926,0.945859872611465,0.18614210337400436,0.9522292993630573,0.6016894587072228,0.7232675294445191,0.7232675294445191,0.03797468354430378,"{""0"": 0.9325153374233128, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.958904109589041, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9722222222222222, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9459459459459459, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9950647150581657,0.03971666097640991,0.9812108559498957,0.11392405063291139,0.03971666097640991,,13.612362865408786,14.052534925624062,0.0,0.0,309.28183899993655,1,0.01,64,,,,,,,,,,False,False,,
3,13,1570,10,0.25112739354372027,0.945859872611465,0.16513948440551757,0.9585987261146497,0.6525610376295308,0.725836240513801,0.725836240513801,0.03797468354430378,"{""0"": 0.9440993788819876, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9932885906040269, ""6"": 0.9636363636363636, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9866666666666667, ""6"": 0.9724770642201835, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 1.0, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9978732506130412,0.07869279384613037,0.9812108559498957,0.11392405063291139,0.07869279384613037,,13.916326579585057,14.286487111577072,0.0,0.0,345.45881899998676,1,0.01,64,,,,,,,,,,False,False,,
3,14,1570,10,0.19909511655569076,0.945859872611465,0.22303736805915833,0.9394904458598726,0.6007249570434502,0.5796232442036724,0.5796232442036724,0.03797468354430378,"{""0"": 0.9101796407185628, ""1"": 0.0, ""2"": 1.0, ""3"": 0.961038961038961, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.958904109589041, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9736842105263158, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9722222222222222, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9487179487179487, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9459459459459459, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.12658227848101267,0.9959088702996077,0.023187696933746338,0.9770354906054279,0.12658227848101267,0.023187696933746338,,14.2512690884583,14.671917591297214,0.0,0.0,421.22220999999627,1,0.01,64,,,,,,,,,,False,False,,
3,15,1570,10,0.2296830013394356,0.9490445859872612,0.153231705725193,0.9617834394904459,0.627384891308942,0.7828321201767304,0.7828321201767304,0.05063291139240511,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.968609865470852, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9642857142857143, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.189873417721519,0.9974279468374561,0.0038809776306152344,0.9690721649484536,0.189873417721519,0.0038809776306152344,,14.603238453006991,14.963642828940515,0.0,0.0,300.7620490000136,1,0.01,64,,,,,,,,,,False,False,,
3,16,1570,10,0.2136924982070923,0.945859872611465,0.17876499593257905,0.9522292993630573,0.6359107558433148,0.7090005667799844,0.7090005667799844,0.06329113924050633,"{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9596412556053812, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9553571428571429, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.963963963963964, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9958704147728592,0.09850078821182251,0.9853249475890985,0.08860759493670886,0.09850078821182251,,14.89464033413531,15.223358658855904,0.0,0.0,163.5355350000509,1,0.01,64,,,,,,,,,,False,False,,
3,17,1570,10,0.22124684751033782,0.9490445859872612,0.15867829248309134,0.9585987261146497,0.6029648134486845,0.7662155565957227,0.7662155565957227,0.06329113924050633,"{""0"": 0.9426751592356688, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.968609865470852, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9642857142857143, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.13924050632911392,0.9955716436510358,0.052431702613830566,0.9771309771309772,0.13924050632911392,0.052431702613830566,,15.177548365274767,15.615084990835959,0.0,0.0,247.5714600000174,1,0.01,64,,,,,,,,,,False,False,,
3,18,1570,10,0.19958283007144928,0.9490445859872612,0.17857658565044404,0.964968152866242,0.6790575872854353,0.7289249339412761,0.7289249339412761,0.06329113924050633,"{""0"": 0.9548387096774194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9779735682819384, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9568965517241379, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9893723352771027,0.28590571880340576,0.9832635983263598,0.10126582278481013,0.28590571880340576,,15.492238605893974,15.972183968756196,0.0,0.0,219.17019399995752,1,0.01,64,,,,,,,,,,False,False,,
3,19,1570,10,0.22020696699619294,0.945859872611465,0.17243290692567825,0.9617834394904459,0.6132103045765285,0.7824837373709553,0.7824837373709553,0.07594936708860756,"{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9736842105263158, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9733333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9487179487179487, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9240506329113924, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.06329113924050633,0.995796089495654,0.5900694131851196,0.985200845665962,0.06329113924050633,0.5900694131851196,,15.81715471565205,16.158609730738853,0.0,0.0,456.85747700008505,1,0.01,64,,,,,,,,,,False,False,,
3,20,1570,10,0.205461747944355,0.9426751592356688,0.18693473041057587,0.9490445859872612,0.6123128752540518,0.693824049224746,0.693824049224746,0.03797468354430378,"{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9636363636363636, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8941176470588236, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9724770642201835, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.954954954954955, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9984061090470518,0.10554307699203491,0.9832635983263598,0.10126582278481013,0.10554307699203491,,16.102516769790743,16.43083753746473,0.0,0.0,236.65477999998075,1,0.01,64,,,,,,,,,,False,False,,
