client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1896,10,0.1231830008327961,0.9578947368421052,0.11722082830965519,0.9657894736842105,0.5738286368840664,0.5375970558388367,0.5375970558388367,0.012987012987012991,"{""0"": 0.9712460063897763, ""1"": 0.0, ""2"": 0.9861751152073732, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559748427672956, ""1"": 0.0, ""2"": 0.981651376146789, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9974757025912375,0.24436140060424805,0.9719222462203023,0.07792207792207792,0.24436140060424805,,13.231803194905002,13.722830176506797,0.0,0.0,355.0047109999923,1,0.01,64,,,,,,,,,,False,False,,
2,12,1896,10,0.12409239013989766,0.9631578947368421,0.10803853254765272,0.9578947368421052,0.5549300035146331,0.588308030570471,0.588308030570471,0.06493506493506496,"{""0"": 0.9568106312292359, ""1"": 0.0, ""2"": 0.9908256880733946, ""3"": 1.0, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9979992795449406,0.3581717610359192,0.9696969696969697,0.07792207792207792,0.3581717610359192,,13.612362865408786,14.005119232891133,0.0,0.0,193.4669690000419,1,0.01,64,,,,,,,,,,False,False,,
2,13,1896,10,0.13076482713222504,0.9447368421052632,0.15523008536547422,0.95,0.5488151382412778,0.5774537104460378,0.5774537104460378,0.08441558441558439,"{""0"": 0.9494949494949495, ""1"": 0.0, ""2"": 0.9773755656108597, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.986013986013986, ""1"": 0.0, ""2"": 0.9557522123893806, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9155844155844156, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9952368654767334,0.04179823398590088,0.9416666666666667,0.18181818181818182,0.04179823398590088,,13.916326579585057,14.335312302180924,0.0,0.0,292.2520589999067,1,0.01,64,,,,,,,,,,False,False,,
2,14,1896,10,0.12241661176085472,0.9552631578947368,0.11134124764551719,0.9710526315789474,0.5321895180263461,0.5847662962417061,0.5847662962417061,0.03246753246753242,"{""0"": 0.9770491803278688, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9867549668874173, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9675324675324676, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9948904530788253,0.4099128246307373,0.9761388286334056,0.06493506493506493,0.4099128246307373,,14.2512690884583,14.652256497820218,0.0,0.0,240.96544099995754,1,0.01,64,,,,,,,,,,False,False,,
2,15,1896,10,0.10832148355742295,0.9605263157894737,0.10140060276413958,0.9552631578947368,0.5429677477417634,0.5792262208779977,0.5792262208779977,0.0714285714285714,"{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.9863013698630136, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9862068965517241, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9984467134948463,0.1784394383430481,0.9719222462203023,0.07792207792207792,0.1784394383430481,,14.603238453006991,14.989059519501534,0.0,0.0,350.74365499997384,1,0.01,64,,,,,,,,,,False,False,,
2,16,1896,10,0.10916847797731559,0.95,0.09952084564914306,0.9526315789473684,0.5713838717623005,0.5126984648000223,0.5126984648000223,0.06493506493506496,"{""0"": 0.9568106312292359, ""1"": 0.0, ""2"": 0.981651376146789, ""3"": 1.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.9727272727272728, ""3"": 1.0, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08441558441558442,0.9988735826030204,0.2636681795120239,0.9720430107526882,0.08441558441558442,0.2636681795120239,,14.89464033413531,15.330973448982485,0.0,0.0,314.45624599996336,1,0.01,64,,,,,,,,,,False,False,,
2,17,1896,10,0.09841095594068368,0.9710526315789474,0.1490334210296472,0.9473684210526315,0.5846331066529742,0.5545294978521319,0.5545294978521319,0.07792207792207795,"{""0"": 0.9530201342281879, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9853629470642014,0.21771299839019775,0.967741935483871,0.09090909090909091,0.21771299839019775,,15.177548365274767,15.519921092185811,0.0,0.0,317.88588400002027,1,0.01,64,,,,,,,,,,False,False,,
2,18,1896,10,0.11932508523265521,0.95,0.14455928079163036,0.9447368421052632,0.5713855671612924,0.45661044074886903,0.45661044074886903,0.06493506493506496,"{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.9863013698630136, ""3"": 0.5, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11038961038961038,0.9968473428756583,0.05010521411895752,0.9615384615384616,0.11038961038961038,0.05010521411895752,,15.492238605893974,15.898154851851908,0.0,0.0,405.02285499997015,1,0.01,64,,,,,,,,,,False,False,,
2,19,1896,10,0.10079948790371418,0.9631578947368421,0.1519321584297965,0.95,0.5755266702311912,0.5643466945118445,0.5643466945118445,0.0714285714285714,"{""0"": 0.9501661129568106, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.8, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9727891156462585, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.993351897664703,0.02716749906539917,0.9535864978902954,0.14285714285714285,0.02716749906539917,,15.81715471565205,16.152838706536407,0.0,0.0,657.0741369999951,1,0.01,64,,,,,,,,,,False,False,,
2,20,1896,10,0.10202326625585556,0.9605263157894737,0.1277062826169034,0.9526315789473684,0.5814788905443861,0.5786775657399706,0.5786775657399706,0.07792207792207795,"{""0"": 0.9562289562289562, ""1"": 0.6666666666666666, ""2"": 0.9863013698630136, ""3"": 0.9230769230769231, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.993006993006993, ""1"": 0.5, ""2"": 0.972972972972973, ""3"": 0.8571428571428571, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9991177285400046,0.09189069271087646,0.967741935483871,0.09090909090909091,0.09189069271087646,,16.102516769790743,16.608667469834508,0.0,0.0,158.080924999922,1,0.01,64,,,,,,,,,,False,False,,
