client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1301,10,0.22131651341915132,0.9808429118773946,0.06291038170456886,0.9770114942528736,0.9387424005222539,0.8412217916474892,0.8412217916474892,0.05714285714285716,"{""0"": 0.9295774647887324, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9996634949885843,0.13280147314071655,0.9934065934065934,0.08571428571428572,0.13280147314071655,,13.231803194905002,13.879200667853361,0.0,0.0,298.85401400008504,1,0.01,64,,,,,,,,,,False,False,,
4,12,1301,10,0.16719623208045958,0.9808429118773946,0.09430572465062141,0.9846743295019157,0.9395320776770989,0.9410342685364189,0.9410342685364189,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9921259842519685, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9977686780676048,0.18974947929382324,0.989010989010989,0.11428571428571428,0.18974947929382324,,13.612362865408786,14.193562017075312,0.0,0.0,253.3175820000224,1,0.01,64,,,,,,,,,,False,False,,
4,13,1301,10,0.20788867473602296,0.9540229885057471,0.04024725425988436,0.9885057471264368,0.9212430208498361,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9997860480799637,0.2816157341003418,0.989010989010989,0.11428571428571428,0.2816157341003418,,13.916326579585057,14.515770280108939,0.0,0.0,262.62185100006263,1,0.01,64,,,,,,,,,,False,False,,
4,14,1301,10,0.21992816030979156,0.9195402298850575,0.0426124170422554,0.9885057471264368,0.5943815259263014,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9989619943573287,0.34105342626571655,0.9934065934065934,0.08571428571428572,0.34105342626571655,,14.2512690884583,14.899525248121483,0.0,0.0,150.88650699999562,1,0.01,64,,,,,,,,,,False,False,,
4,15,1301,10,0.19202989637851714,0.9540229885057471,0.04978175796568394,0.9923371647509579,0.6963996004569722,0.9468686557191683,0.9468686557191683,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9993874488453464,0.677200436592102,0.9955947136563876,0.05714285714285714,0.677200436592102,,14.603238453006991,15.080859471950836,0.0,0.0,224.31779500004723,1,0.01,64,,,,,,,,,,False,False,,
4,16,1301,10,0.16972886621952057,0.9846743295019157,0.05862630307674408,0.9731800766283525,0.9414033116868187,0.9089526567895729,0.9089526567895729,0.17142857142857137,"{""0"": 0.90625, ""1"": 0.9844559585492227, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.979381443298969, ""2"": 0.8, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9999420334660124,0.7875515222549438,0.9912280701754386,0.11428571428571428,0.7875515222549438,,14.89464033413531,15.44821661340497,0.0,0.0,154.10507000001417,1,0.01,64,,,,,,,,,,False,False,,
4,17,1301,10,0.13941133469343187,0.9846743295019157,0.07027844320982694,0.9731800766283525,0.9414033116868187,0.8039177535149509,0.8039177535149509,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9947643979057592, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9957924229912432,0.31545156240463257,0.9912280701754386,0.11428571428571428,0.31545156240463257,,15.177548365274767,15.716632535446676,0.0,0.0,245.30349700000897,1,0.01,64,,,,,,,,,,False,False,,
4,18,1301,10,0.16831002682447432,0.9770114942528736,0.05853501111268997,0.9808429118773946,0.841659905552435,0.8186290925960378,0.8186290925960378,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 0.9947643979057592, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9997436401321367,0.09289342164993286,0.9912280701754386,0.11428571428571428,0.09289342164993286,,15.492238605893974,16.019190969064574,0.0,0.0,403.1944460000432,1,0.01,64,,,,,,,,,,False,False,,
4,19,1301,10,0.15229390412569047,0.9808429118773946,0.05535214282572269,0.9846743295019157,0.9387424005222539,0.8477656981607274,0.8477656981607274,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9999416074841344,0.6203515529632568,0.9933774834437086,0.05714285714285714,0.6203515529632568,,15.81715471565205,16.344047251928536,0.0,0.0,394.9412819999907,1,0.01,64,,,,,,,,,,False,False,,
4,20,1301,10,0.17200354784727095,0.9540229885057471,0.046320638805627826,0.9846743295019157,0.9212430208498361,0.8466886873587673,0.8466886873587673,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9948186528497409, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9896907216494846, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9998442074415913,0.1348521113395691,0.9912280701754386,0.11428571428571428,0.1348521113395691,,16.102516769790743,16.571347563563503,0.0,0.0,261.5907069999821,1,0.01,64,,,,,,,,,,False,False,,
