client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1567,10,0.10831309035420418,0.9777070063694268,0.074933709949255,0.9713375796178344,0.7666129579168077,0.8550857183117603,0.8550857183117603,0.1132075471698113,"{""0"": 0.912621359223301, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9922480620155039, ""5"": 0.9793103448275862, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.94, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9726027397260274, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16981132075471697,0.9995767544408414,0.09699118137359619,0.9830508474576272,0.16981132075471697,0.09699118137359619,,13.231803194905002,13.813596001247246,0.0,0.0,263.895969000032,1,0.01,64,,,,,,,,,,False,False,,
5,12,1567,10,0.08752037882804871,0.9777070063694268,0.18711789101362228,0.9713375796178344,0.7661389455283274,0.7947406931826397,0.7947406931826397,0.1132075471698113,"{""0"": 0.9306930693069307, ""1"": 0.5, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9861111111111112, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.3333333333333333, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9861111111111112, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9990913863163197,0.5216801166534424,0.9867172675521821,0.11320754716981132,0.5216801166534424,,13.612362865408786,13.897153084187723,0.0,0.0,260.34937200006425,1,0.01,64,,,,,,,,,,False,False,,
5,13,1567,10,0.12232107073068618,0.9713375796178344,0.1570889800786972,0.9681528662420382,0.8568032213084842,0.8483145365870085,0.8483145365870085,0.037735849056603765,"{""0"": 0.9272727272727272, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.8064516129032258, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9993017125608041,0.21151500940322876,0.9847328244274809,0.09433962264150944,0.21151500940322876,,13.916326579585057,14.331480610901467,0.0,0.0,277.5266380000403,1,0.01,64,,,,,,,,,,False,False,,
5,14,1567,10,0.0945483274757862,0.9617834394904459,0.10199799537658691,0.9681528662420382,0.6540071349707656,0.8539876830216344,0.8539876830216344,0.05660377358490565,"{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9859154929577465, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1320754716981132,0.9982924989681359,0.2524681091308594,0.9848484848484849,0.1320754716981132,0.2524681091308594,,14.2512690884583,14.606678599638085,0.0,0.0,366.71868899998117,1,0.01,64,,,,,,,,,,False,False,,
5,15,1567,10,0.11562161818146706,0.964968152866242,0.1449493058025837,0.9617834394904459,0.7361645162661095,0.8503081082437256,0.8503081082437256,0.0,"{""0"": 0.8983050847457628, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.993006993006993, ""6"": 0.9767441860465116, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.9861111111111112, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18867924528301888,0.9994455810822296,0.0014927983283996582,0.9792843691148776,0.18867924528301888,0.0014927983283996582,,14.603238453006991,15.04681294568062,0.0,0.0,414.79092300005505,1,0.01,64,,,,,,,,,,False,False,,
5,16,1567,10,0.10982027649879456,0.9808917197452229,0.07376794628798962,0.9745222929936306,0.7673571729771937,0.8570339683457289,0.8570339683457289,0.07547169811320753,"{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9861111111111112, ""6"": 0.9943502824858758, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9861111111111112, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9996041830671187,0.664352536201477,0.9846743295019157,0.07547169811320754,0.664352536201477,,14.89464033413531,15.219457854663837,0.0,0.0,149.6750339999835,1,0.01,64,,,,,,,,,,False,False,,
5,17,1567,10,0.09185979440808296,0.9872611464968153,0.08824473395943641,0.9745222929936306,0.8666448017463949,0.8571676750841919,0.8571676750841919,0.09433962264150941,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9770992366412213, ""5"": 0.9861111111111112, ""6"": 0.9943502824858758, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9861111111111112, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05660377358490566,0.9996952298070039,0.7673971652984619,0.9904397705544933,0.05660377358490566,0.7673971652984619,,15.177548365274767,15.563367730388668,0.0,0.0,463.0450420000898,1,0.01,64,,,,,,,,,,False,False,,
5,18,1567,10,0.09499263018369675,0.9808917197452229,0.07823711186647415,0.9713375796178344,0.8625097007362938,0.8560879462310295,0.8560879462310295,0.09433962264150941,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9723756906077348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.946236559139785, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1320754716981132,0.999636979415604,0.17325645685195923,0.9867674858223062,0.1320754716981132,0.17325645685195923,,15.492238605893974,15.853932402338302,0.0,0.0,129.99377100004494,1,0.01,64,,,,,,,,,,False,False,,
5,19,1567,10,0.10508365705609321,0.9840764331210191,0.18055687770247458,0.9617834394904459,0.8644873190896589,0.8433034107544164,0.8433034107544164,0.07547169811320753,"{""0"": 0.9158878504672897, ""1"": 1.0, ""2"": 0.8771929824561403, ""3"": 0.0, ""4"": 0.9770992366412213, ""5"": 0.993006993006993, ""6"": 0.9832402234636871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.967032967032967, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.8064516129032258, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16981132075471697,0.9985921212612253,0.009885191917419434,0.9811320754716981,0.16981132075471697,0.009885191917419434,,15.81715471565205,16.192988675675267,0.0,0.0,443.8818710000305,1,0.01,64,,,,,,,,,,False,False,,
5,20,1567,10,0.06623484417796136,0.9872611464968153,0.1702063113451004,0.9585987261146497,0.8664557737616096,0.8359699397348368,0.8359699397348368,0.05660377358490565,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9481481481481482, ""5"": 0.9859154929577465, ""6"": 0.9585798816568047, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9014084507042254, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9204545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1320754716981132,0.9992204420834414,0.03310030698776245,0.9867674858223062,0.1320754716981132,0.03310030698776245,,16.102516769790743,16.50058090567319,0.0,0.0,161.9883230000596,1,0.01,64,,,,,,,,,,False,False,,
