client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0009553059122100781,0.9996357012750455,0.00023076866349329913,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,7.998943328857422e-05,0.962113976440624,0.09643435980551053,7.998943328857422e-05,,8.520423627289945,8.687015917574751,0.9255997069144717,92.55997268992255,886.6674159944523,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0005229704043432681,0.9996357012750455,0.004117333104342072,0.9989071038251366,0.99963198075199,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,0.9999943546103727,1.1682510375976562e-05,0.958148383005707,0.10696920583468396,1.1682510375976562e-05,,8.683135588084816,9.15632842172924,1.662261980049024,166.22620093006057,1014.5492079900578,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00017738076917868416,1.0,0.0004229602744216695,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08508914100486224,1.0,4.3272972106933594e-05,0.9664214902462424,0.08508914100486224,4.3272972106933594e-05,,8.763372228201957,8.836258740218254,0.636469262584986,63.6469279979171,1508.01395799499,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00033865528936541183,1.0,0.0012370061583571316,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.12965964343598055,1.0,2.1219253540039062e-05,0.9497171590194846,0.12965964343598055,2.1219253540039062e-05,,8.789329235003041,8.79995048244162,0.32277465359029256,32.2774655947924,2359.9867500015534,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00021762948783235028,1.0,0.00011292180208202322,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.4332275390625e-05,0.9596697364242617,0.10291734197730956,3.4332275390625e-05,,8.811017512966808,8.818282816059249,0.09950965610395447,9.950966129712306,1928.0017090059118,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,9.72346264419219e-05,1.0,8.621672762718274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,2.300739288330078e-05,0.9642629227823867,0.09076175040518639,2.300739288330078e-05,,8.848024516725578,8.85948910909875,0.09103014556269136,9.103014411256167,845.2402920083841,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.0002486058148945652,1.0,0.00016046308326960655,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,2.8371810913085938e-05,0.9618077657542966,0.09724473257698542,2.8371810913085938e-05,,8.85062013412405,8.8568992439528,0.04118309682254306,4.118309675952697,856.7952089942992,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.164549085594508e-05,1.0,3.8500222841363676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,1.0,1.2516975402832031e-05,0.9515113350125944,0.12479740680713128,1.2516975402832031e-05,,8.887543187727262,8.994108516975441,0.6467040060298991,64.67040253082972,833.0765419959789,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00018326747630094043,1.0,4.8292089453499036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,1.5974044799804688e-05,0.9596697364242617,0.10291734197730956,1.5974044799804688e-05,,8.928346815489872,8.942334553762379,0.1545644505410062,15.456444901616361,941.7288330005249,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00010026076517195094,1.0,0.00029957345326016196,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,6.079673767089844e-06,0.9605848696757787,0.10048622366288493,6.079673767089844e-06,,8.938120655631073,9.255342195687629,1.676751518505,167.67515910971323,1132.0732909953222,1,0.01,64,,,,,,,,,,,,False,False,,
