client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00030952871246733783,1.0,1.5716380530225145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,2.193450927734375e-05,0.9621380846325167,0.09643435980551053,2.193450927734375e-05,,8.520423627289945,8.533598115470788,0.20682558176866456,20.682558858338826,783.8237090036273,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0004653848268918769,1.0,0.00014620486556025773,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,5.125999450683594e-05,0.9530412858493539,0.12074554294975688,5.125999450683594e-05,,8.683135588084816,8.7030553493129,0.30814979686996474,30.814979136241885,902.9059999884339,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0001294416054004741,1.0,0.0022608346611123972,0.9981791697013839,1.0,0.9981596227669006,0.9981596227669006,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983492901947838}","{""0"": 1.0, ""1"": 0.996704021094265}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1512.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0001112222671508789,0.9603048586852969,0.1012965964343598,0.0001112222671508789,,8.763372228201957,8.802761045783287,0.6700082468150926,67.00082459582865,1453.9090409962228,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0003050814319828723,1.0,0.0008468799117529903,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.09076175040518639,1.0,1.4781951904296875e-05,0.9642857142857143,0.09076175040518639,1.4781951904296875e-05,,8.789329235003041,8.81163502017641,0.3329556773400926,33.295568081623436,1980.7713749905815,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,6.53562799629452e-05,1.0,3.644060898507231e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,3.409385681152344e-05,0.9590865842055185,0.10453808752025932,3.409385681152344e-05,,8.811017512966808,8.830693634557331,0.2849126964475858,28.49126971672683,2034.6176660095807,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,6.785029660911045e-05,1.0,3.263378398832026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999999999999999,3.1828880310058594e-05,0.9689202178788849,0.07860615883306321,3.1828880310058594e-05,,8.848024516725578,8.852594654752433,0.04977259350931043,4.977259502102147,771.4613340067444,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,2.6626769985616488e-05,1.0,0.0070160332062758155,0.9985433357611071,1.0,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0009930729866027832,0.9596953348143447,0.10291734197730956,0.0009930729866027832,,8.85062013412405,9.084278781034875,1.3937221482787294,139.37221984143196,758.2401660038158,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.224959652661075e-05,1.0,2.88002231680493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,1.9431114196777344e-05,0.9560543787543472,0.1126418152350081,1.9431114196777344e-05,,8.887543187727262,8.898724670335426,0.20073833062937702,20.07383350975821,750.3695830091601,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,8.287515560749493e-05,1.0,3.270564940426401e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,1.430511474609375e-05,0.9670610809082187,0.08346839546191248,1.430511474609375e-05,,8.928346815489872,8.935215671946594,0.08250537809929609,8.250537588384525,749.3898329994408,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,2.7345259145794294e-05,1.0,2.3851822788856225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,1.621246337890625e-05,0.9655172413793104,0.08752025931928688,1.621246337890625e-05,,8.938120655631073,8.938126237862726,0.0718824618366317,7.188246340589662,1064.0972920082277,1,0.01,64,,,,,,,,,,,,False,False,,
