client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0005980811942166372,0.9996357012750455,0.0020795360567632975,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,0.9999995622927456,0.0012779831886291504,0.9593650793650793,0.10372771474878444,0.0012779831886291504,,8.520423627289945,9.462261800668605,2.8153233256672103,281.5323484747804,855.5801249895012,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.0011127661851195478,1.0,0.0005069342553957371,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.4836273193359375e-05,0.9578446909667195,0.10777957860615883,5.4836273193359375e-05,,8.683135588084816,8.689330808602197,0.15723799481789438,15.723799564236874,1017.0173750084359,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,7.486388951588725e-05,1.0,0.0007135362424547608,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,4.8041343688964844e-05,0.9682793976289651,0.08022690437601297,4.8041343688964844e-05,,8.763372228201957,8.77763078992253,0.46368563939122115,46.368565156647655,1502.2967920085648,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0002811659759213081,1.0,0.0002367859526287269,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,6.54458999633789e-05,0.9605848696757787,0.10048622366288493,6.54458999633789e-05,,8.789329235003041,8.792978342026469,0.26109943281994785,26.109943518036374,2310.239583996008,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0001337839560852275,1.0,2.5843149562079328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0000000000000002,4.947185516357422e-05,0.9590606156775627,0.10453808752025932,4.947185516357422e-05,,8.811017512966808,8.837066390134453,0.20970595496349023,20.9705960243562,2095.2938749978784,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,3.138974149573356e-05,1.0,2.9975882403790777e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,2.8014183044433594e-05,0.9548183254344392,0.11588330632090761,2.8014183044433594e-05,,8.848024516725578,8.854056610575787,0.18459150100109967,18.459150876541614,866.7766250000568,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,3.465495342953905e-05,1.0,8.269369091913388e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,7.033348083496094e-06,0.9566318455207344,0.11102106969205834,7.033348083496094e-06,,8.85062013412405,8.892037391036581,0.5088326119539968,50.88326085761555,872.1670829982031,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,2.449068836350032e-05,1.0,3.178760729243486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.2530555725097656e-05,0.9593650793650793,0.10372771474878444,2.2530555725097656e-05,,8.887543187727262,8.892694846492557,0.1505741443091252,15.057414364860511,838.4576670068782,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.00012480364348236837,1.0,4.197421927782734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,4.00543212890625e-05,0.9611959287531806,0.09886547811993517,4.00543212890625e-05,,8.928346815489872,8.939247652704957,0.5184374133252644,51.843740360932834,946.4959590113722,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,2.7069538508692138e-05,1.0,2.572685170255068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,1.8596649169921875e-05,0.9664214902462424,0.08508914100486224,1.8596649169921875e-05,,8.938120655631073,8.944492842881422,0.19147075055971263,19.1470747832293,1099.4103330012877,1,0.01,64,,,,,,,,,,,,False,False,,
