client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00033318185587420375,1.0,0.002722332163018088,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0008314847946166992,0.9599745870393901,0.10210696920583469,0.0008314847946166992,,8.520423627289945,8.812971003448528,1.5983890638492346,159.8389110765911,848.3687080006348,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0006769038446627958,1.0,0.00248021352583533,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,9.143352508544922e-05,0.962726983115642,0.09481361426256078,9.143352508544922e-05,,8.683135588084816,8.726457291458102,0.42913602625793307,42.91360365050936,938.0151250079507,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00023764384621794899,1.0,8.197623271350262e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,2.0384788513183594e-05,0.9624203821656051,0.09562398703403566,2.0384788513183594e-05,,8.763372228201957,8.780538553048194,0.13382952207619345,13.382951933918836,1508.7401249911636,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.000396155543544304,1.0,0.00025368674064444604,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,2.0742416381835938e-05,0.9557242251739405,0.11345218800648298,2.0742416381835938e-05,,8.789329235003041,8.794893360504698,0.37192907289258786,37.192908290472786,2265.1147919968935,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00011423456724218721,1.0,0.004854275517403906,0.9978142076502732,1.0,0.997791391495771,0.997791391495771,0.0032414910858995505,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 0.9983766233766234, ""1"": 0.9973562458691342}","{""0"": 0.9967585089141004, ""1"": 0.99867637326274}","[[1230.0, 4.0], [2.0, 1509.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09562398703403566,0.9999965041218051,2.4557113647460938e-05,0.9624203821656051,0.09562398703403566,2.4557113647460938e-05,,8.811017512966808,8.999574842444288,1.7073099778450993,170.73100362754977,2029.6093340002699,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00010022532666859428,1.0,0.0002394867314526278,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,3.886222839355469e-05,0.9651868412647716,0.08833063209076175,3.886222839355469e-05,,8.848024516725578,8.851528107632287,0.23388338970112688,23.38833801413513,830.9601670043776,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,2.9996908461874038e-05,1.0,3.468293209871897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,1.1205673217773438e-05,0.962726983115642,0.09481361426256078,1.1205673217773438e-05,,8.85062013412405,8.865191369205569,0.3861899702816373,38.618997446932156,833.0748329899507,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,4.454977662917795e-05,1.0,8.233311832872311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,2.3603439331054688e-05,0.962726983115642,0.09481361426256078,2.3603439331054688e-05,,8.887543187727262,8.902393394646056,0.1999313749183737,19.9931381377089,801.7230419936823,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00011753285123758846,1.0,0.00015935946983644986,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1280388978930308,1.0,1.2874603271484375e-05,0.950314465408805,0.1280388978930308,1.2874603271484375e-05,,8.928346815489872,8.932500525793191,0.06045252077112699,6.045252137105853,895.1731249981094,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,3.083739304286631e-05,1.0,0.03285572165007812,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.012155591572123203,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 1.0, ""1"": 0.990170380078637}","{""0"": 0.9878444084278768, ""1"": 1.0}","[[1219.0, 15.0], [0.0, 1511.0]]","[[0.9878444084278768, 0.012155591572123177], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9989789304600634,6.496906280517578e-05,0.9633407714376793,0.09319286871961102,6.496906280517578e-05,,8.938120655631073,9.27480534966971,1.3523151808028868,135.2315200054733,1098.8368329999503,1,0.01,64,,,,,,,,,,,,False,False,,
