client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,5166,2,3.650692826126675e-05,1.0,2.943893180011347e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,9.78708267211914e-05,0.9985214391325776,0.14285714285714285,9.78708267211914e-05,,8.114293167123547,8.125419753148838,0.053080024348847246,5.308002231251212,271.5348749916302,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,5166,2,9.18657064817928e-05,1.0,4.1465833205353084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,0.0001418590545654297,0.9985214391325776,0.14285714285714285,0.0001418590545654297,,8.194084492993197,8.2347020142205,0.4370964211953389,43.70964218279446,273.3650839945767,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,5166,2,4.428957414775676e-05,1.0,3.538786982329946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19047619047619047,1.0,4.2438507080078125e-05,0.9980295566502463,0.19047619047619047,4.2438507080078125e-05,,8.220703352599392,8.23064446703012,0.0893855749248904,8.938557218414669,280.4463750071591,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,5166,2,4.195146400032921e-05,1.0,2.6499642498332405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2857142857142857,1.0,2.300739288330078e-05,0.9970472440944882,0.2857142857142857,2.300739288330078e-05,,8.233287470054728,8.25095984332729,0.15810569125666993,15.810569343762987,261.0207499965327,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,5166,2,0.0013381124004166957,0.9990328820116054,0.0007914076796249206,0.9990328820116054,0.9881251794430088,0.9881251794430088,0.9881251794430088,0.0,"{""0"": 0.9767441860465116, ""1"": 0.9995061728395062}","{""0"": 0.9545454545454546, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990128331688055}","[[21.0, 0.0], [1.0, 1012.0]]","[[1.0, 0.0], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.09523809523809523,1.0,9.78708267211914e-05,0.9990138067061144,0.09523809523809523,9.78708267211914e-05,,8.428523894488613,8.4391407252191,0.1474400933729756,14.74400950474712,296.79245900479145,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,5166,2,0.0008387927357355639,1.0,0.00025048216155161806,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19047619047619047,1.0,0.00012421607971191406,0.9980295566502463,0.19047619047619047,0.00012421607971191406,,8.516344319156794,8.531719573865026,0.26426392796381126,26.426392237330685,276.2486660067225,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,5166,2,0.0004808401608897839,1.0,0.0001914105609209989,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,1.0,1.0251998901367188e-05,0.9965568125922283,0.3333333333333333,1.0251998901367188e-05,,8.59143224260263,8.60429366314276,0.0985207350604038,9.852073627435415,286.7947080085287,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,5166,2,0.00021573390340028496,1.0,4.7650667618333554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.47619047619047616,0.9999999999999999,2.5033950805664062e-06,0.9950884086444007,0.47619047619047616,2.5033950805664062e-06,,8.656069840396626,8.667810467091002,0.08753300960880653,8.753301276048742,283.01433399610687,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,5166,2,4.0619445344953635e-05,1.0,1.9360363480432972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,5.9604644775390625e-05,0.9985214391325776,0.14285714285714285,5.9604644775390625e-05,,8.682555863160973,8.698838279156671,0.08465254910589484,8.465254790594054,278.44095800537616,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,5166,2,2.3542093806420726e-05,1.0,1.3572829415994312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,4.839897155761719e-05,0.9995066600888012,0.047619047619047616,4.839897155761719e-05,,8.69429480215053,8.703388432384498,0.08832661833215975,8.832661629425345,284.25254199828487,1,0.01,64,,,,,,,,,,,,False,False,,
