client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,5.598870890165787e-05,1.0,0.0031661904003368155,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,0.9999999999999999,9.28640365600586e-05,0.9897233201581027,0.08387096774193549,9.28640365600586e-05,,8.114293167123547,8.147188063195308,0.23782230949869418,23.782231575036427,217.5771670008544,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,3905,2,0.00016651597308317342,1.0,0.00011162420951922495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,1.0,5.91278076171875e-05,0.9858267716535433,0.11612903225806452,5.91278076171875e-05,,8.194084492993197,8.223763254542439,0.12684606260335446,12.684606561617048,210.44891700148582,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,3905,2,6.234949404852859e-05,1.0,5.5634283433811594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.00010883808135986328,0.9920760697305864,0.06451612903225806,0.00010883808135986328,,8.220703352599392,8.238686522788726,0.07439973358555693,7.439973449684186,219.30629201233387,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,3905,2,5.657884293423894e-05,1.0,0.008124932585465454,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.15483870967741936,0.9999974522422815,0.0001653432846069336,0.9811912225705329,0.15483870967741936,0.0001653432846069336,,8.233287470054728,8.28906284717879,0.3555152095213593,35.551522234961496,207.78625000093598,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,3905,2,4.621959284962101e-05,1.0,0.006077899625849498,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,1.0,4.5299530029296875e-05,0.985051140833989,0.12258064516129032,4.5299530029296875e-05,,8.428523894488613,8.516847717801053,0.5072929414101937,50.72929518080875,224.68037500220817,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,3905,2,0.00018107288787387704,1.0,0.0003618761810894984,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.00019818544387817383,0.9920760697305864,0.06451612903225806,0.00019818544387817383,,8.516344319156794,8.536033243127326,0.20838401021262243,20.838401826599704,218.29866600455716,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,3905,2,0.00040693969220648374,1.0,0.00023887122202163132,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,5.269050598144531e-05,0.9889415481832543,0.09032258064516129,5.269050598144531e-05,,8.59143224260263,8.609809541293881,0.12537333248187388,12.537333272374937,226.12587500771042,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,3905,2,9.555000458651473e-05,1.0,9.228638233393073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15483870967741936,1.0,3.123283386230469e-05,0.9811912225705329,0.15483870967741936,3.123283386230469e-05,,8.656069840396626,8.67397230621603,0.11985691686850247,11.985691072896833,217.2290000016801,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,3905,2,0.00012588798024528212,1.0,0.0001320289941129606,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,0.9999999999999999,6.747245788574219e-05,0.985051140833989,0.12258064516129032,6.747245788574219e-05,,8.682555863160973,8.692640926444671,0.12272628613782074,12.272629136357828,219.41112499916926,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,3905,2,8.738652545266981e-05,1.0,0.00014670838803655127,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13548387096774195,0.9999999999999999,4.220008850097656e-05,0.983503534956795,0.13548387096774195,4.220008850097656e-05,,8.69429480215053,8.702357966674862,0.1175366024747781,11.75366090117221,220.7594159990549,1,0.01,64,,,,,,,,,,,,False,False,,
