client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,7.679348282576741e-05,1.0,0.001991318683038749,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.07631160572337042,1.0,0.0005773305892944336,0.9714115544967242,0.07631160572337042,0.0005773305892944336,,8.114293167123547,8.862851151781937,2.8223078434172253,282.23079063928424,808.5199159977492,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14444,2,9.971589545033487e-05,1.0,0.00014785422006199318,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09062003179650238,1.0,0.00032782554626464844,0.9662322274881516,0.09062003179650238,0.00032782554626464844,,8.194084492993197,8.246934693589514,0.6113073421686015,61.130735015182005,774.564499995904,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14444,2,5.533437176737884e-05,1.0,9.19626071782145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09062003179650238,1.0,4.1604042053222656e-05,0.9662322274881516,0.09062003179650238,4.1604042053222656e-05,,8.220703352599392,8.23540877507024,0.2438135575667512,24.381356778044864,773.9356250094716,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14444,2,0.00014718484947914712,1.0,5.0926708156665605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10492845786963434,1.0,5.030632019042969e-05,0.9611078373600471,0.10492845786963434,5.030632019042969e-05,,8.233287470054728,8.241705404211833,0.08023361028096475,8.023360938135932,775.3214580006897,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14444,2,0.0006022306194569429,0.9996538594669436,0.00010088412039729756,1.0,0.9996480236142163,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10015898251192369,1.0,7.283687591552734e-05,0.9628099173553719,0.10015898251192369,7.283687591552734e-05,,8.428523894488613,8.434492333226052,0.09294960298000637,9.29496061780059,794.0552910004044,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14444,2,0.0007344216700126392,0.9996538594669436,0.010960131494515657,0.9941156109380408,0.9996480236142163,0.9940248808181922,0.9940248808181922,0.0,"{""0"": 0.9932885906040269, ""1"": 0.9947611710323575}","{""0"": 0.9866666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895769466584917}","[[1258.0, 0.0], [17.0, 1614.0]]","[[1.0, 0.0], [0.010423053341508276, 0.9895769466584917]]","[""0"", ""1""]",0.10651828298887123,1.0,0.00018781423568725586,0.9605418138987044,0.10651828298887123,0.00018781423568725586,,8.516344319156794,8.640815236530798,1.2971243160210253,129.71243242811795,748.9048749994254,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14444,2,0.00036553491289574276,1.0,0.0007510630677406089,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09220985691573927,1.0,6.008148193359375e-05,0.9656601539372409,0.09220985691573927,6.008148193359375e-05,,8.59143224260263,8.622058534414318,0.3225274229499665,32.25274257355573,814.889499990386,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14444,2,0.0002446191294399361,1.0,0.0005783862609108758,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08505564387917329,1.0,0.0010266304016113281,0.9682398337785693,0.08505564387917329,0.0010266304016113281,,8.656069840396626,8.840408490684426,1.440971584491322,144.097165063477,796.1732080002548,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14444,2,9.373917221281495e-05,1.0,4.846206638831063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09379968203497616,1.0,4.7206878662109375e-05,0.9650887573964497,0.09379968203497616,4.7206878662109375e-05,,8.682555863160973,8.711076094931817,0.3106550962568935,31.06550971173747,804.9830420059152,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14444,2,5.1151817091443306e-05,1.0,0.0002462223645510597,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09618441971383147,1.0,3.4570693969726562e-06,0.9642329293526456,0.09618441971383147,3.4570693969726562e-06,,8.69429480215053,8.792844011077813,0.7217703682131824,72.17703919022371,811.9122500065714,1,0.01,64,,,,,,,,,,,,False,False,,
