client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0006711562676829027,1.0,0.0025096797703448577,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09724473257698542,1.0,1.7881393432617188e-06,0.9618077657542966,0.09724473257698542,1.7881393432617188e-06,,8.328966389669647,8.877922730321973,1.7737121734301473,177.37121896295986,2172.382832999574,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.0014924440254744271,1.0,0.00033606435330469584,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00012242794036865234,0.9596697364242617,0.10291734197730956,0.00012242794036865234,,8.465552653944906,8.495133885499738,0.3611273147549172,36.11273174455808,1616.7815410008188,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0006760561122021943,0.9996357012750455,0.00038018999738025826,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,1.0,4.100799560546875e-05,0.9575411913814955,0.1085899513776337,4.100799560546875e-05,,8.562591542238414,8.579946637638612,0.41787547430347544,41.78754845495721,1532.0441250078147,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0003980682271672819,0.9996357012750455,0.00028384406012391567,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,4.780292510986328e-05,0.9611959287531806,0.09886547811993517,4.780292510986328e-05,,8.635680519288451,8.646927978143433,0.18205390628190654,18.205391592931136,1192.0236250007292,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0006930651682967775,1.0,0.0011653501838567494,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,2.3126602172851562e-05,0.962726983115642,0.09481361426256078,2.3126602172851562e-05,,8.71155965105753,9.243031983356339,2.0583671164311066,205.836721054296,1303.9669590070844,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0004453934145076769,1.0,0.0003969747122450932,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,4.57763671875e-05,0.9527112232030265,0.12155591572123177,4.57763671875e-05,,8.819189644695172,8.836459237833362,0.29876324933472453,29.876326011315072,1261.6180000040913,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00026539005705481666,1.0,0.00026938933961203075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,4.363059997558594e-05,0.9563291139240506,0.11183144246353323,4.363059997558594e-05,,8.883384104306316,8.89115610928873,0.07907829718638157,7.907830292676617,1292.5759999925504,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.0001368650141663492,1.0,0.00012375272566460745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,5.328655242919922e-05,0.9563291139240506,0.11183144246353323,5.328655242919922e-05,,8.92415862662203,8.930120603441098,0.07302903287301857,7.302903339189197,1470.1202500000363,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.00107750533714902,0.9996357012750455,0.0007151377720981335,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.696846008300781e-05,0.9602796313949793,0.1012965964343598,4.696846008300781e-05,,8.95275735017029,8.96169438632749,0.336294245889607,33.62942572897108,1520.280874989112,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0005887360968572889,0.9996357012750455,0.0005373957787395379,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0001722574234008789,0.9648786717752235,0.08914100486223663,0.0001722574234008789,,9.0194325532548,9.047853086525985,0.2529645223838699,25.296452519265348,1788.6962499906076,1,0.01,64,,,,,,,,,,,,False,False,,
