client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0006429915406760153,1.0,0.0004816756413357473,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00010097026824951172,0.9618320610687023,0.09724473257698542,0.00010097026824951172,,8.328966389669647,8.494267123945447,1.0999485396088131,109.99485791065266,2330.194541995297,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0012982941947865224,1.0,0.00015884704263826701,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,6.42538070678711e-05,0.962444302991725,0.09562398703403566,6.42538070678711e-05,,8.465552653944906,8.490109186717234,0.28365398432758676,28.365397708608796,1497.9695829970296,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.000779232349507998,0.9996358339402768,0.0012646828440348293,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0011782050132751465,0.9618320610687023,0.09724473257698542,0.0011782050132751465,,8.562591542238414,8.901225950090478,1.800073973411054,180.00739850867953,1649.0137499931734,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00023728372819510526,1.0,0.0020470604637900344,0.9989075018208303,1.0,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.0001869797706604004,0.954244241085516,0.11750405186385737,0.0001869797706604004,,8.635680519288451,8.780716950831119,1.121580528080572,112.1580562610852,1235.2043749997392,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0006416750629584787,0.9996358339402768,0.005175060234546965,0.9978150036416606,0.9996320354296548,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,0.9999920871362756,5.924701690673828e-05,0.9545454545454546,0.1166936790923825,5.924701690673828e-05,,8.71155965105753,9.033137810754491,1.5309103520191254,153.09104118123182,1264.921708003385,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.0003782522187468076,1.0,0.006269754845646297,0.9970866715222141,1.0,0.9970551726171806,0.9970551726171806,0.005672609400324102,"{""0"": 0.9967506092607636, ""1"": 0.9973597359735974}","{""0"": 0.999185667752443, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 0.9993386243386243}","[[1227.0, 7.0], [1.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.0940032414910859,0.9999969521858922,0.0031313300132751465,0.9630573248407643,0.0940032414910859,0.0031313300132751465,,8.819189644695172,9.253128192151262,1.8729930827759396,187.29931233988086,1375.51379200886,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00018509416567699086,1.0,0.006658118347712484,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9994148135154951,0.00041598081588745117,0.9566592850363809,0.11102106969205834,0.00041598081588745117,,8.883384104306316,9.14207713664086,1.2748587480766853,127.48587704695986,1317.973749988596,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,5.816371442559229e-05,1.0,0.0010921219938482378,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09886547811993517,1.0,3.802776336669922e-05,0.961220597584234,0.09886547811993517,3.802776336669922e-05,,8.92415862662203,9.034660510161268,0.8964295160113673,89.642958731857,1326.380792001146,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00045949927383379303,0.9996358339402768,0.00046307299538078276,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00019043684005737305,0.9578713968957872,0.10777957860615883,0.00019043684005737305,,8.95275735017029,9.028566250667195,0.6844227403217213,68.44227328441734,1475.8155830058968,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0004029533490613049,1.0,0.00010587629629637462,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.00011551380157470703,0.9667519181585678,0.08427876823338736,0.00011551380157470703,,9.0194325532548,9.045632580121588,0.5061761341174844,50.61761494211861,1937.8006250044564,1,0.01,64,,,,,,,,,,,,False,False,,
