client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0005112057555125767,1.0,0.0037083431435708325,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0005527138710021973,0.9605848696757787,0.10048622366288493,0.0005527138710021973,,8.328966389669647,8.429209303395483,0.7213461635779852,72.13461985968547,2243.432707997272,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0012297962279008907,1.0,0.0009065795982382423,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,0.9999995622927456,5.4836273193359375e-06,0.9651868412647716,0.08833063209076175,5.4836273193359375e-06,,8.465552653944906,8.849292020342002,1.6004810597823997,160.04810820274525,1479.5220410014736,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0002760380663202404,1.0,0.01573155216270649,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,0.999871576248066,9.143352508544922e-05,0.96704,0.08346839546191248,9.143352508544922e-05,,8.562591542238414,8.607517984795887,0.5595009912289455,55.95010248503789,1568.459542002529,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.0001282309648410964,1.0,0.0007038264397293502,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0015996098518371582,0.9611959287531806,0.09886547811993517,0.0015996098518371582,,8.635680519288451,8.9024444755783,1.627685375383121,162.76854005004762,1168.9162499969825,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00028959307560716147,1.0,4.524127604760674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00010991096496582031,0.9633407714376793,0.09319286871961102,0.00010991096496582031,,8.71155965105753,8.735120501375585,0.27995541214640485,27.995541149427126,1240.480916996603,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00017813462325775195,1.0,6.598994901270449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,3.6835670471191406e-05,0.9642629227823867,0.09076175040518639,3.6835670471191406e-05,,8.819189644695172,8.88785499560918,0.5913337215357942,59.13337242172839,1392.5845409976318,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,4.907389289698141e-05,1.0,3.997659426436998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,6.401538848876953e-05,0.9648786717752235,0.08914100486223663,6.401538848876953e-05,,8.883384104306316,8.887405221855563,0.038153382419123485,3.8153382038839565,1262.9192500025965,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,2.551164955146432e-05,1.0,0.0011230090566705046,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00016045570373535156,0.9664214902462424,0.08508914100486224,0.00016045570373535156,,8.92415862662203,9.06291546259781,1.411827650110843,141.1827673555793,1361.328125,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,5.8199301240038464e-05,1.0,5.303981332724297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,9.489059448242188e-05,0.9578446909667195,0.10777957860615883,9.489059448242188e-05,,8.95275735017029,9.1919077808543,1.3033800010442618,130.33800100831448,1422.2856660053367,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00016514257951585445,1.0,3.986651718996866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00010991096496582031,0.9602796313949793,0.1012965964343598,0.00010991096496582031,,9.0194325532548,9.013561709548055,0.21508841353503347,21.508841432124456,1885.5869580002036,1,0.01,64,,,,,,,,,,,,False,False,,
