client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.0002445161552777579,1.0,0.00010291478729625449,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,0.00014138221740722656,0.952410967538607,0.12236628849270664,0.00014138221740722656,,8.328966389669647,8.339591035207805,0.2880046750739042,28.800468471970174,2154.497416995582,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0005298410468703666,1.0,0.003967737909819292,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1094003241491086,0.9999991251640863,1.0609626770019531e-05,0.9572378840671524,0.1094003241491086,1.0609626770019531e-05,,8.465552653944906,8.595695365151627,0.9657773996652178,96.57774190019784,1464.092417008942,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0006852390836070828,0.9992714025500911,0.0015460758775821717,0.9992714025500911,0.9992640158725903,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,1.5497207641601562e-05,0.9584522676815731,0.10615883306320907,1.5497207641601562e-05,,8.562591542238414,8.651860873997155,0.7329676357465438,73.29676471767777,1586.29758299503,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,4.795174238605013e-05,1.0,3.344744013596684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,5.030632019042969e-05,0.9575411913814955,0.1085899513776337,5.030632019042969e-05,,8.635680519288451,8.644589436434787,0.08611851448887675,8.611851507687332,1112.0953340141568,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00023871929878687084,1.0,5.5330293942588044e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,7.927417755126953e-05,0.9636479591836735,0.09238249594813615,7.927417755126953e-05,,8.71155965105753,8.73079907754589,0.2840302604375633,28.40302746605241,1265.330875001382,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,4.034112807435016e-05,1.0,3.0538490517396576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,4.839897155761719e-05,0.9661125319693095,0.08589951377633712,4.839897155761719e-05,,8.819189644695172,8.828770312422341,0.13057837321951954,13.057837467505237,1319.9862079927698,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.0001489662795075822,1.0,4.03271027988562e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,6.031990051269531e-05,0.9651868412647716,0.08833063209076175,6.031990051269531e-05,,8.883384104306316,8.903871358321279,0.2617958079620026,26.179580947809406,1357.380291010486,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,8.020706974453195e-05,1.0,0.00011407150539652807,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,5.364418029785156e-05,0.9618077657542966,0.09724473257698542,5.364418029785156e-05,,8.92415862662203,8.932017533620344,0.15550057223333028,15.550057419261913,1305.7685829990078,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00031094658611119635,1.0,0.004749056691612485,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.999998250615941,0.004660487174987793,0.9630337794773741,0.0940032414910859,0.004660487174987793,,8.95275735017029,9.225363012450922,1.5494123885079443,154.94124336229305,1423.312541010091,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0002789018895401928,1.0,0.0003393269795873663,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,1.0,5.245208740234375e-05,0.962113976440624,0.09643435980551053,5.245208740234375e-05,,9.0194325532548,9.02975306120771,0.28285247083282866,28.285248320974542,1774.0894580056192,1,0.01,64,,,,,,,,,,,,False,False,,
