client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2032,2,4.9916963429755666e-05,1.0,4.616671503754333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.00024324655532836914,0.9973821989528796,0.07692307692307693,0.00024324655532836914,,7.864387132776757,7.876236677042747,0.17465383514469832,17.465383892882972,127.07883300026879,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,2032,2,4.1706181686354936e-05,1.0,4.867606211129376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.0020987987518310547,0.9973821989528796,0.07692307692307693,0.0020987987518310547,,8.036590421754733,8.040320903592505,0.17856363607885778,17.856363506399656,108.69062499841675,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,2032,2,3.1854098519293726e-05,1.0,4.264570920245855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0006971359252929688,0.9986893840104849,0.038461538461538464,0.0006971359252929688,,8.088718722085229,8.09671140472932,0.18111216627858692,18.11121716049331,115.27733299590182,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,2032,2,4.551555580941827e-05,1.0,4.520959867347431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0035628080368041992,0.9986893840104849,0.038461538461538464,0.0035628080368041992,,8.239413162513056,8.260523808866015,0.3393663454371032,33.93663599870994,114.481041993713,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,2032,2,4.104036192334856e-05,1.0,4.3158294699553933e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.00016164779663085938,0.996078431372549,0.11538461538461539,0.00016164779663085938,,8.318323290698034,8.322375871124612,0.2032504239052674,20.325042700576034,119.66075000236742,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,2032,2,3.4528058417241224e-05,1.0,5.064170831506739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0005053281784057617,0.9986893840104849,0.038461538461538464,0.0005053281784057617,,8.332918066603028,8.330674421896807,0.13869462072779662,13.869462517034227,124.68583299778402,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,2032,2,2.2314945973838413e-05,1.0,2.9210215611133856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0006292462348937988,0.9986893840104849,0.038461538461538464,0.0006292462348937988,,8.374394046489863,8.37250030300623,0.1964081051584528,19.64081121825294,121.85433300328441,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,2032,2,6.336595652101096e-05,1.0,0.00013215588647394076,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,2.205371856689453e-05,0.996078431372549,0.11538461538461539,2.205371856689453e-05,,8.475334036932185,8.571164475785395,0.6976750306234638,69.76750515821084,119.18029199296143,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,2032,2,3.414796226154847e-05,1.0,6.246527326376443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.00015461444854736328,0.9973821989528796,0.07692307692307693,0.00015461444854736328,,8.488837149424528,8.48767555029196,0.16918869443271944,16.918870143090366,110.22554199735168,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,2032,2,3.13051410297963e-05,1.0,2.9065956498795587e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19230769230769232,1.0,1.1682510375976562e-05,0.9934810951760105,0.19230769230769232,1.1682510375976562e-05,,8.509315456927347,8.529739240767029,0.21125809158727143,21.12580826866482,116.74358400341589,1,0.01,64,,,,,,,,,,,,False,False,,
