client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8950,2,0.0003368136954772386,1.0,8.548958762081124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10852272727272727,0.9999999999999999,6.651878356933594e-05,0.23904382470119523,0.10852272727272727,6.651878356933594e-05,,7.864387132776757,7.877680731065021,0.10829600040049676,10.829600535010426,485.15787500946317,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8950,2,0.0004905704089261624,1.0,0.0002565152585053251,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00017982721328735352,0.2542372881355932,0.1,0.00017982721328735352,,8.036590421754733,8.058931252803381,0.15212920575068653,15.212919941672011,455.95220899849664,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8950,2,0.0001341023424694348,1.0,4.802384669996432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08863636363636364,0.9999999999999999,7.30752944946289e-05,0.2777777777777778,0.08863636363636364,7.30752944946289e-05,,8.088718722085229,8.103307713746581,0.0895164086033006,8.951641221115635,440.4241250013001,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8950,2,0.004045839659738704,0.9983240223463687,6.156502487491318e-05,1.0,0.9757639763326428,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09545454545454546,0.9999999999999999,0.00010395050048828125,0.2631578947368421,0.09545454545454546,0.00010395050048828125,,8.239413162513056,8.252155715216158,0.3062217585607241,30.62217631167941,470.195457994123,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8950,2,0.001761575917823523,0.9994413407821229,0.0034707969505559178,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10397727272727272,0.9989247311827956,5.5670738220214844e-05,0.24691358024691357,0.10397727272727272,5.5670738220214844e-05,,8.318323290698034,8.324300817163845,0.21587844042307455,21.58784408792104,470.6975000008242,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8950,2,0.0005554562822648482,0.9994413407821229,6.724373838551401e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056818181818182,1.0,3.3855438232421875e-05,0.25316455696202533,0.10056818181818182,3.3855438232421875e-05,,8.332918066603028,8.342002815869833,0.06143718038637586,6.1437180939570615,465.38845798932016,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8950,2,4.269091667603269e-05,1.0,2.2750637624215286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10625,0.9999999999999999,3.993511199951172e-05,0.242914979757085,0.10625,3.993511199951172e-05,,8.374394046489863,8.38330250629552,0.056384273389893366,5.638427552022723,520.6748329947004,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8950,2,0.011401578226598628,0.9988826815642458,0.0019334340731802513,0.9994413407821229,0.98358671532579,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10568181818181818,1.0,9.238719940185547e-05,0.24390243902439024,0.10568181818181818,9.238719940185547e-05,,8.475334036932185,8.486100919972145,0.1260767930314742,12.607679716350138,484.4408330100123,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8950,2,0.0020712743484442137,0.9994413407821229,7.199554082555031e-06,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056818181818182,0.9999999999999999,9.655952453613281e-06,0.25316455696202533,0.10056818181818182,9.655952453613281e-06,,8.488837149424528,8.545528340752574,0.5484159384216302,54.841594703687775,462.3947079962818,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8950,2,0.00024291485777082147,1.0,0.0001734284333971508,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11022727272727273,1.0,4.696846008300781e-05,0.23622047244094488,0.11022727272727273,4.696846008300781e-05,,8.509315456927347,8.513078162719479,0.034262659696717206,3.4262658571827296,456.42145798774436,1,0.01,64,,,,,,,,,,,,False,False,,
