client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,35082,2,0.00019929027237760072,1.0,0.0010643242792535933,0.9994299558215761,1.0,0.9987069775669729,0.9987069775669729,0.003386004514672636,"{""0"": 0.9977401129943503, ""1"": 0.9996738421395955}","{""0"": 0.998868778280543, ""1"": 0.9995108429805968}","{""0"": 0.9966139954853274, ""1"": 0.9998368944707225}","[[883.0, 3.0], [1.0, 6130.0]]","[[0.9966139954853274, 0.003386004514672686], [0.00016310552927744252, 0.9998368944707225]]","[""0"", ""1""]",0.10835214446952596,0.9999998936253787,0.0011559724807739258,0.9922317527107947,0.10835214446952596,0.0011559724807739258,,7.864387132776757,8.289252694834996,1.9960949195658464,199.60949809031413,1894.29279199976,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,35082,2,0.0001036788851872023,1.0,5.554480498672505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09706546275395034,1.0,0.0002688765525817871,0.9930353093618399,0.09706546275395034,0.0002688765525817871,,8.036590421754733,8.049456448966708,0.1250337466220598,12.503374383016709,1954.277832992375,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,35082,2,5.0076778263081164e-05,1.0,0.007674040116233466,0.9984323785093345,1.0,0.9964286363703874,0.9964286363703874,0.01241534988713322,"{""0"": 0.9937535491198183, ""1"": 0.9991037236209566}","{""0"": 1.0, ""1"": 0.9982090524259198}","{""0"": 0.9875846501128668, ""1"": 1.0}","[[875.0, 11.0], [0.0, 6131.0]]","[[0.9875846501128668, 0.012415349887133182], [0.0, 1.0]]","[""0"", ""1""]",0.09029345372460497,0.9998369921474509,0.0016345381736755371,0.9935180683843785,0.09029345372460497,0.0016345381736755371,,8.088718722085229,8.63239255742486,2.489030243083299,248.90302568755126,1954.2785829980858,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,35082,2,0.00015836510156077565,1.0,5.659550781109085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10609480812641084,1.0,2.491474151611328e-05,0.9923923599870508,0.10609480812641084,2.491474151611328e-05,,8.239413162513056,8.357176771646142,0.540111935137633,54.01119423223483,2046.0888340021484,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,35082,2,5.524172396359394e-05,1.0,3.3936787944681285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142212189616253,1.0,6.771087646484375e-05,0.993437575953982,0.09142212189616253,6.771087646484375e-05,,8.318323290698034,8.335615024590178,0.14471656709903766,14.471656464652625,1978.9029999956256,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,35082,2,4.012245578699301e-05,1.0,8.970924816987298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09480812641083522,0.9999999999999999,0.00010251998901367188,0.9931961768994007,0.09480812641083522,0.00010251998901367188,,8.332918066603028,8.42857675077609,0.8162847198371447,81.62847000679467,1848.8713749975432,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,35082,2,2.7173871975802204e-05,1.0,0.004694076514153329,0.9990024226877583,1.0,0.9977317253438444,0.9977317253438444,0.007900677200902928,"{""0"": 0.9960339943342776, ""1"": 0.9994294563534111}","{""0"": 1.0, ""1"": 0.9988595633756924}","{""0"": 0.9920993227990971, ""1"": 1.0}","[[879.0, 7.0], [0.0, 6131.0]]","[[0.9920993227990971, 0.007900677200902935], [0.0, 1.0]]","[""0"", ""1""]",0.1072234762979684,0.9999784566191081,0.0018515586853027344,0.9923120498502873,0.1072234762979684,0.0018515586853027344,,8.374394046489863,8.74598901173966,2.076212344309004,207.62124154526168,1966.1797919980017,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,35082,2,0.0001820398827145585,0.9998574889553941,9.653944750673625e-05,1.0,0.9996769005735533,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11060948081264109,0.9999999999999999,0.00018030405044555664,0.9920711974110032,0.11060948081264109,0.00018030405044555664,,8.475334036932185,8.481712014392379,0.11089951878355526,11.089952104374385,1964.9281659949338,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,35082,2,4.3010709363112585e-05,1.0,2.262373759136112e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10045146726862303,1.0,0.00011610984802246094,0.9927941057404259,0.10045146726862303,0.00011610984802246094,,8.488837149424528,8.4962425065446,0.07941297428688145,7.941297179963425,1936.4861659996677,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,35082,2,5.5087207444805904e-05,1.0,2.3311125038493297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11286681715575621,1.0,8.666515350341797e-05,0.9919106940624495,0.11286681715575621,8.666515350341797e-05,,8.509315456927347,8.542041788451087,0.48944380048469566,48.94438056737881,1979.1440419940045,1,0.01,64,,,,,,,,,,,,False,False,,
