client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,2.081205888697336e-05,1.0,0.0006173690112201405,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,3.8623809814453125e-05,0.963457260883381,0.0935720097640358,3.8623809814453125e-05,,8.368759629169338,8.429273172297307,0.7046965106466878,70.46965283853764,753.8600840052823,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,6.399445699698421e-05,1.0,5.205468257139897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,0.9999999999999999,9.059906005859375e-06,0.9601013299556681,0.10252237591537836,9.059906005859375e-06,,8.434542225601799,8.517781080538763,0.6083279743910742,60.832798877963704,758.532332998584,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,6.567418180100842e-05,1.0,2.1152078790142105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10659072416598861,0.9999999999999999,1.823902130126953e-05,0.9585836231425862,0.10659072416598861,1.823902130126953e-05,,8.46928057666905,8.48990246006824,0.32020213309443984,32.020213985575445,783.639041997958,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,1.8351935533817513e-05,1.0,0.00012841450641348654,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08787632221318145,1.0,8.976459503173828e-05,0.9656050955414013,0.08787632221318145,8.976459503173828e-05,,8.514132831142634,9.06615909023191,1.9898973517467944,198.98974240226508,744.2860409937566,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,3.483438063825773e-05,1.0,2.399520940872567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,3.7789344787597656e-05,0.9640699523052464,0.0919446704637917,3.7789344787597656e-05,,8.605253961941468,8.610555430063961,0.11556769621757633,11.556770281706445,835.8946669904981,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,3.998637150162235e-05,1.0,2.483597817508569e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1114727420667209,1.0,1.9073486328125e-05,0.9567686967497633,0.1114727420667209,1.9073486328125e-05,,8.658154496347443,8.67076340727137,0.17615624957130926,17.615625214716296,728.2001669955207,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,6.931680233064135e-05,1.0,1.9947617020502654e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11472742066720912,1.0,2.682209014892578e-05,0.9555625590923417,0.11472742066720912,2.682209014892578e-05,,8.693983097622905,8.703240766003592,0.36100080362535375,36.100080068795336,761.9164589996217,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,2.247037360406424e-05,1.0,6.635075616814416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,1.609325408935547e-05,0.9649904519414386,0.08950366151342555,1.609325408935547e-05,,8.713769428333675,8.855413602674933,1.062414830752721,106.24148697800615,745.7609580014832,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.00011272922918494238,1.0,3.551049966581347e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11228641171684296,1.0,2.2411346435546875e-05,0.9564668769716088,0.11228641171684296,2.2411346435546875e-05,,8.742023481286886,8.776889350677159,0.5416528606663672,54.16528566311732,792.4248750059633,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,2.7580498554439252e-05,1.0,0.009558147373312285,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.10414971521562245,0.9999851472339698,3.2067298889160156e-05,0.959493670886076,0.10414971521562245,3.2067298889160156e-05,,8.765633415938058,8.788615518436137,0.6971631237730792,69.71631230256574,828.405958993244,1,0.01,64,,,,,,,,,,,,False,False,,
