client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,5.399469084168654e-05,1.0,4.7814816626182725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,1.0,3.349781036376953e-05,0.9597974042418487,0.10333604556550041,3.349781036376953e-05,,8.368759629169338,8.419785629155447,0.5326995590658423,53.26995730357333,747.9947910032934,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0003113651923211914,1.0,0.00024859895444912346,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,2.7418136596679688e-05,0.9619289340101523,0.09764035801464606,2.7418136596679688e-05,,8.434542225601799,8.51482018683544,0.748424351295849,74.84243743318932,763.457124994602,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,7.318089842027443e-05,1.0,6.03687783654476e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,2.777576446533203e-05,0.9649904519414386,0.08950366151342555,2.777576446533203e-05,,8.46928057666905,8.475016882776838,0.125563019637724,12.556302267874731,786.1394999927143,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,5.900979376324252e-05,1.0,0.0008239111643148177,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.08624898291293735,1.0,2.682209014892578e-05,0.9662205226258763,0.08624898291293735,2.682209014892578e-05,,8.514132831142634,8.526181895611098,0.25711278340713506,25.71127925797511,738.281707992428,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,9.484917681283849e-05,1.0,2.7082204258815265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08136696501220504,1.0,4.410743713378906e-05,0.9680715197956578,0.08136696501220504,4.410743713378906e-05,,8.605253961941468,8.616592168832046,0.17538206462362996,17.538207126098676,837.0344580034725,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00021152163629076947,1.0,0.004777734997079215,0.9985428051001821,1.0,0.9985266997430178,0.9985266997430178,0.0016273393002440573,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","[[1227.0, 2.0], [2.0, 1514.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.0984540276647681,0.9999883521238783,0.00011074542999267578,0.9616238503013004,0.0984540276647681,0.00011074542999267578,,8.658154496347443,8.931190469577126,1.5299529484106407,152.99529985925128,726.992916999734,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,7.91023690739124e-05,1.0,5.121233569424962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08299430431244914,0.9999999999999999,3.445148468017578e-05,0.967453733248245,0.08299430431244914,3.445148468017578e-05,,8.693983097622905,8.701215315773497,0.0682115304740852,6.82115309954549,757.5582919962471,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.663109308889753e-05,1.0,0.0002302151278008539,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,1.5139579772949219e-05,0.9619289340101523,0.09764035801464606,1.5139579772949219e-05,,8.713769428333675,8.743059672407055,0.6164102015826438,61.641019584446816,742.0347500010394,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00021390207963799355,1.0,0.00017272169306611326,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08787632221318145,1.0,1.239776611328125e-05,0.9656050955414013,0.08787632221318145,1.239776611328125e-05,,8.742023481286886,8.753222108123188,0.19965030445083984,19.96503167016383,798.1156250025379,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00012259289139343986,1.0,5.1625520617837836e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0821806346623271,1.0,2.0742416381835938e-05,0.967762527928503,0.0821806346623271,2.0742416381835938e-05,,8.765633415938058,8.7702331454299,0.0857154033782479,8.57154015069214,830.2828750020126,1,0.01,64,,,,,,,,,,,,False,False,,
