client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,4.6875835222534886e-05,1.0,0.014337044427924816,0.9978098992553658,1.0,0.9967445735049065,0.9967445735049065,0.0027824151363383676,"{""0"": 0.9986068542769574, ""1"": 0.9948822927328557}","{""0"": 1.0, ""1"": 0.9898167006109979}","{""0"": 0.9972175848636616, ""1"": 1.0}","[[1792.0, 5.0], [0.0, 486.0]]","[[0.9972175848636616, 0.0027824151363383415], [0.0, 1.0]]","[""0"", ""1""]",0.10628825820812465,0.9999538081549552,0.0005391240119934082,0.8357695614789338,0.10628825820812465,0.0005391240119934082,,8.009864845931036,8.174568625830853,0.9861857856832986,98.6185812946455,603.6919580074027,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,11415,2,0.00010483985276247647,1.0,3.435768692522995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09237618252643294,1.0,7.224082946777344e-05,0.8541300527240774,0.09237618252643294,7.224082946777344e-05,,8.147866258206303,8.15122211048874,0.22077464505557806,22.077464963140883,611.6852080012904,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,11415,2,3.2055609406395684e-05,1.0,0.0005708568584547417,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09404563160823595,1.0,0.00015079975128173828,0.8518843120070114,0.09404563160823595,0.00015079975128173828,,8.181285995375253,8.355619330875076,0.9647155174088486,96.47155078495993,642.0152910141042,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,11415,2,7.40908401187173e-05,1.0,5.5377241020930036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10740122426266,0.9999999999999999,4.184246063232422e-05,0.8343347639484978,0.10740122426266,4.184246063232422e-05,,8.340570395057057,8.384074031650108,0.47269219239318355,47.269221390339936,615.5710000020918,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,11415,2,9.12343053237742e-05,1.0,7.676465898182667e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09293266555370061,1.0,1.6808509826660156e-05,0.8533801580333626,0.09293266555370061,1.6808509826660156e-05,,8.393848969480723,8.416620298194848,0.3069113533874916,30.69113567634063,586.7912500107195,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,11415,2,2.707570757188983e-05,1.0,0.0008572978603196032,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.10573177518085698,1.0,3.445148468017578e-05,0.8364888123924269,0.10573177518085698,3.445148468017578e-05,,8.407071877406999,8.431102309031854,0.41521320938949846,41.52132170230949,634.5374589873245,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,11415,2,0.00010280362160604757,1.0,0.0005852150428230137,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09404563160823595,1.0,2.8848648071289062e-05,0.8518843120070114,0.09404563160823595,2.8848648071289062e-05,,8.52483061516614,8.653744988072384,0.7731150743315502,77.31151054512125,645.2260420046514,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,11415,2,0.00045252794229276735,1.0,0.0034441775536732974,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.09293266555370061,0.9999666783292513,4.4226646423339844e-05,0.8533801580333626,0.09293266555370061,4.4226646423339844e-05,,8.691052209201125,9.075066452769907,1.7033522512418782,170.33522721398631,848.1013330019778,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,11415,2,6.662080153950633e-05,1.0,7.017908749023465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10962715637173066,0.9999999999999999,3.3974647521972656e-05,0.8314798973481609,0.10962715637173066,3.3974647521972656e-05,,8.737132981692664,8.742987822391779,0.13582398028267725,13.582398364394042,599.114084005123,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,11415,2,0.00030036533720097697,1.0,0.0014992461017552866,0.9986859395532195,1.0,0.9980349982054189,0.9980349982054189,0.0,"{""0"": 0.9991659716430359, ""1"": 0.9969040247678018}","{""0"": 0.9983333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1797.0, 0.0], [3.0, 483.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.09627156371730662,0.9999999999999999,0.0010007023811340332,0.8489082969432314,0.09627156371730662,0.0010007023811340332,,8.788648702417207,9.030040366678875,1.306272024928358,130.62720341443924,622.1922080003424,1,0.01,64,,,,,,,,,,,,False,False,,
