client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,7.50013581963662e-05,1.0,2.9082752380651447e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,6.330013275146484e-05,0.9835978835978836,0.10048622366288493,6.330013275146484e-05,,8.009864845931036,8.032105054892865,0.27969829723958656,27.96983047188482,679.0117079945048,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12380,2,0.0001332856150512294,1.0,3.1106205684549284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,9.059906005859375e-05,0.9817797729073146,0.11183144246353323,9.059906005859375e-05,,8.147866258206303,8.172120538955937,0.19116209546420485,19.116209364913978,675.8418330136919,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12380,2,4.207005831164842e-05,1.0,0.03630147248408414,0.997172859450727,1.0,0.9962161757395562,0.9962161757395562,0.008103727714748765,"{""0"": 0.9943135662063363, ""1"": 0.9981187852727761}","{""0"": 0.996742671009772, ""1"": 0.9973147153598282}","{""0"": 0.9918962722852512, ""1"": 0.9989241527703067}","[[612.0, 5.0], [2.0, 1857.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0010758472296933835, 0.9989241527703067]]","[""0"", ""1""]",0.08103727714748785,0.9932120518428588,1.9073486328125e-05,0.9864613750995487,0.08103727714748785,1.9073486328125e-05,,8.181285995375253,8.557921998823705,1.6548666656344564,165.48666777673452,692.9622500028927,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12380,2,5.381415413023952e-05,1.0,5.226989728376234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,6.330013275146484e-05,0.9854227405247813,0.08914100486223663,6.330013275146484e-05,,8.340570395057057,8.345606927989085,0.0647180215320072,6.471802135418375,657.2414589900291,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12380,2,0.00014734709293406922,1.0,2.3050624501289956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,2.8371810913085938e-05,0.9820390913893291,0.11021069692058347,2.8371810913085938e-05,,8.393848969480723,8.419474997371907,0.3648097393450043,36.480974998866415,669.0706250083167,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12380,2,0.00012775547906457153,1.0,0.0002609307057588385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.7894973754882812e-05,0.9833377413382703,0.10210696920583469,2.7894973754882812e-05,,8.407071877406999,8.6219591396491,1.1856600552829162,118.56600726565122,682.069375005085,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12380,2,0.00018586270458306387,1.0,0.012474129401827948,0.9975767366720517,1.0,0.9967549573400086,0.9967549573400086,0.008103727714748765,"{""0"": 0.9951219512195122, ""1"": 0.9983879634605051}","{""0"": 0.99836867862969, ""1"": 0.9973161567364466}","{""0"": 0.9918962722852512, ""1"": 0.9994620763851533}","[[612.0, 5.0], [1.0, 1858.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.10210696920583469,0.9999479459249907,0.0006780624389648438,0.9833377413382703,0.10210696920583469,0.0006780624389648438,,8.52483061516614,8.796515899353377,2.031333191880527,203.13332309044733,686.6889169905335,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12380,2,0.0007411943519493947,1.0,4.446982175301319e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14910858995137763,1.0,4.601478576660156e-05,0.9758530183727034,0.14910858995137763,4.601478576660156e-05,,8.691052209201125,8.724212749766426,0.36810970266741483,36.81096990381419,903.6565410060575,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12380,2,7.00716839977152e-05,1.0,0.0015674613660405904,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.1166936790923825,0.9999997107937555,7.903575897216797e-05,0.9810026385224274,0.1166936790923825,7.903575897216797e-05,,8.737132981692664,8.746198017415463,0.4184097073893885,41.840970773968365,624.2548339942005,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12380,2,0.00030203652773380804,1.0,0.00010199448500386027,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,7.736682891845703e-05,0.9822985468956407,0.1085899513776337,7.736682891845703e-05,,8.788648702417207,8.807238226458104,0.25263415334569084,25.263415993189806,652.2421660047257,1,0.01,64,,,,,,,,,,,,False,False,,
