client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,4.1874506242341646e-05,1.0,0.0004196703604672318,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10676307954062102,1.0,0.00036346912384033203,0.8422375864236329,0.10676307954062102,0.00036346912384033203,,8.009864845931036,8.536108394103893,2.1826698360411068,218.26699758050705,798.2643750001444,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,15101,2,5.7298320029985916e-05,1.0,4.577939349322454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10038281582305401,1.0,8.690357208251953e-05,0.850253807106599,0.10038281582305401,8.690357208251953e-05,,8.147866258206303,8.169487751167974,0.6243823346542134,62.438233784591816,809.89312499878,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,15101,2,3.1986913351526404e-05,1.0,0.0010707643856828024,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.09910676307954062,1.0,0.0012770295143127441,0.8518753973299428,0.09910676307954062,0.0012770295143127441,,8.181285995375253,8.468737036859613,1.7240986940743275,172.40987544684344,825.1825420011301,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,15101,2,3.106999109074119e-05,1.0,3.9463511560218954e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08634623564440663,1.0,6.902217864990234e-05,0.8684381075826313,0.08634623564440663,6.902217864990234e-05,,8.340570395057057,8.363592765299096,0.30335252097495113,30.3352525561527,798.0346660042414,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,15101,2,3.919778782801586e-05,1.0,3.770640709414389e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10250957039557634,1.0,4.374980926513672e-05,0.8475648323845667,0.10250957039557634,4.374980926513672e-05,,8.393848969480723,8.413422865051686,0.5590693497104472,55.90693520626613,807.5635419954779,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,15101,2,1.8683141036035522e-05,1.0,0.00167807262672189,0.9993379675604105,1.0,0.9990420775596918,0.9990420775596918,0.0008507018290089263,"{""0"": 0.9995744680851064, ""1"": 0.9985096870342772}","{""0"": 1.0, ""1"": 0.9970238095238095}","{""0"": 0.9991492981709911, ""1"": 1.0}","[[2349.0, 2.0], [0.0, 670.0]]","[[0.9991492981709911, 0.0008507018290089324], [0.0, 1.0]]","[""0"", ""1""]",0.10506167588260315,1.0,0.0006660819053649902,0.8443604284814115,0.10506167588260315,0.0006660819053649902,,8.407071877406999,8.942374433451251,2.0151587379604154,201.51587224618171,821.7261669924483,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,15101,2,2.6968530789872602e-05,1.0,0.0017014577291168582,0.9993379675604105,1.0,0.9990400308105305,0.9990400308105305,0.0,"{""0"": 0.9995748299319728, ""1"": 0.9985052316890882}","{""0"": 0.9991500212494687, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970149253731343}","[[2351.0, 0.0], [2.0, 668.0]]","[[1.0, 0.0], [0.0029850746268656717, 0.9970149253731343]]","[""0"", ""1""]",0.09059974478945129,1.0,0.00045567750930786133,0.8628461043142305,0.09059974478945129,0.00045567750930786133,,8.52483061516614,8.823616020123666,1.9717447913992403,197.1744823396779,820.1399590034271,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,15101,2,0.00011824525620340864,1.0,7.799976966301377e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10293492131008082,0.9999999999999999,4.4345855712890625e-05,0.8470290771175727,0.10293492131008082,4.4345855712890625e-05,,8.691052209201125,8.698911703418187,0.18576678728308552,18.576679168663368,1032.1962500020163,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,15101,2,4.457261665417415e-05,1.0,3.1504042112828756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09953211399404509,0.9999999999999999,3.4689903259277344e-05,0.8513341804320204,0.09953211399404509,3.4689903259277344e-05,,8.737132981692664,8.90719722470702,1.130978270442354,113.09782973617989,759.3081669911044,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,15101,2,0.00017352233995400942,1.0,4.805062781088054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09825606125053168,1.0,6.4849853515625e-05,0.852959898154042,0.09825606125053168,6.4849853515625e-05,,8.788648702417207,8.81340604843716,0.13531741347757317,13.531741605774846,788.9537499868311,1,0.01,64,,,,,,,,,,,,False,False,,
