client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,0.00012567114672059514,1.0,0.012810582598687024,0.9982478097622027,1.0,0.9979120657513005,0.9979120657513005,0.005833333333333357,"{""0"": 0.9970748015043878, ""1"": 0.9987493299982133}","{""0"": 1.0, ""1"": 0.997501784439686}","{""0"": 0.9941666666666666, ""1"": 1.0}","[[1193.0, 7.0], [0.0, 2795.0]]","[[0.9941666666666666, 0.005833333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.1075,0.9996590979521869,0.00035750865936279297,0.9774436090225563,0.1075,0.00035750865936279297,,8.009864845931036,8.201031683904391,1.118319393492395,111.83194124821185,1005.2597500034608,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,19972,2,0.00017319912989305087,1.0,1.7986707093985476e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.085,0.9999999999999999,7.557868957519531e-05,0.9820801124385102,0.085,7.557868957519531e-05,,8.147866258206303,8.197445592411215,0.513093024326472,51.30930432719558,1040.4612500133226,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,19972,2,2.6140588907144282e-05,1.0,9.748857450003492e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083333333333334,1.0,2.2530555725097656e-05,0.9808738375153536,0.09083333333333334,2.2530555725097656e-05,,8.181285995375253,8.394659908510482,0.9796636250718878,97.96636430795479,1062.677124995389,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,19972,2,4.565956570577183e-05,1.0,4.264841610411023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975,1.0,2.968311309814453e-05,0.979498861047836,0.0975,2.968311309814453e-05,,8.340570395057057,8.484809153405523,0.9284655994446557,92.84656367729778,1042.498999988311,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,19972,2,0.00018952550637174956,1.0,9.649635025458078e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1025,1.0,3.814697265625e-05,0.9784701557850516,0.1025,3.814697265625e-05,,8.393848969480723,8.414332051683598,0.2101693143898849,21.016930859349955,1015.9893750096671,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,19972,2,3.214265456740072e-05,1.0,0.00026401322446915963,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09416666666666666,1.0,0.00019341707229614258,0.9801858670874978,0.09416666666666666,0.00019341707229614258,,8.407071877406999,8.51539393437409,0.834331523439258,83.43315242663296,1071.5558749943739,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,19972,2,0.0003331094424264313,1.0,0.007142571196521795,0.9994993742177722,1.0,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}","[[1200.0, 0.0], [2.0, 2793.0]]","[[1.0, 0.0], [0.0007155635062611807, 0.9992844364937388]]","[""0"", ""1""]",0.10083333333333333,0.999974979719779,1.0132789611816406e-05,0.9786339754816112,0.10083333333333333,1.0132789611816406e-05,,8.52483061516614,9.312297633931745,2.98154345936924,298.15434995964824,1075.6030839984305,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,19972,2,0.0007936912698491979,1.0,7.761544042122772e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,7.522106170654297e-05,0.9772727272727273,0.10833333333333334,7.522106170654297e-05,,8.691052209201125,8.688618032292647,0.2290496941005416,22.90496981973956,1260.1375419908436,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,19972,2,7.720115827973969e-05,1.0,0.0017773385666909494,0.9992490613266584,1.0,0.9991060253888789,0.9991060253888789,0.0024999999999999467,"{""0"": 0.9987484355444305, ""1"": 0.9994636152333274}","{""0"": 1.0, ""1"": 0.998927805575411}","{""0"": 0.9975, ""1"": 1.0}","[[1197.0, 3.0], [0.0, 2795.0]]","[[0.9975, 0.0025], [0.0, 1.0]]","[""0"", ""1""]",0.11333333333333333,0.9999989750202499,0.0008372068405151367,0.9762486901851205,0.11333333333333333,0.0008372068405151367,,8.737132981692664,8.853780519910044,0.946288248514589,94.62882779321873,1011.8792919965927,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,19972,2,0.00027731907712655985,1.0,0.00039845075855463085,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09416666666666666,1.0,4.589557647705078e-05,0.9801858670874978,0.09416666666666666,4.589557647705078e-05,,8.788648702417207,8.900179071279098,0.8640944463888568,86.40944870172424,1025.1978339947527,1,0.01,64,,,,,,,,,,,,False,False,,
