client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,5.519304527536549e-05,1.0,5.547790121789532e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12927756653992395,1.0,2.6702880859375e-05,0.9920966992096699,0.12927756653992395,2.6702880859375e-05,,8.009864845931036,8.020503731776143,0.24770129205705343,24.770129201579664,646.3563330034958,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11984,2,9.086411411149847e-05,1.0,4.0812913623181214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,1.0,8.71419906616211e-05,0.9934823091247672,0.10646387832699619,8.71419906616211e-05,,8.147866258206303,8.153037718676353,0.0895675274252953,8.956752788575582,653.7470420007594,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11984,2,1.6541811826180875e-05,1.0,0.01959923742315009,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.09505703422053231,0.9955390003100513,0.00018638372421264648,0.9941765665036105,0.09505703422053231,0.00018638372421264648,,8.181285995375253,8.25425733346771,0.6886455784973886,68.86455915069116,672.2827079938725,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11984,2,1.8601352932915017e-05,1.0,0.0012877503437553777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09505703422053231,0.9999999999999999,0.004724740982055664,0.9941765665036105,0.09505703422053231,0.004724740982055664,,8.340570395057057,8.494854728085862,1.5237285153422235,152.3728546354556,625.2656249998836,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11984,2,8.471990950535033e-05,1.0,1.8463198772990024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09125475285171103,1.0,5.269050598144531e-05,0.994408201304753,0.09125475285171103,5.269050598144531e-05,,8.393848969480723,8.40457868912508,0.09952354485983271,9.95235465173643,642.0027910062345,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11984,2,1.8695469718391234e-05,1.0,1.7925503351235467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,1.0,3.6716461181640625e-05,0.9934823091247672,0.10646387832699619,3.6716461181640625e-05,,8.407071877406999,8.407984195189485,0.14413974988298872,14.413974769966256,650.234000000637,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11984,2,6.809000788770821e-05,1.0,1.3596585739306696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09885931558935361,1.0,5.2928924560546875e-05,0.9939450395901258,0.09885931558935361,5.2928924560546875e-05,,8.52483061516614,8.53645958322458,0.1819392853430554,18.193928931305482,655.3754170017783,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11984,2,0.000682979962699679,1.0,5.971119902058394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12167300380228137,0.9999999999999999,5.1021575927734375e-05,0.9925581395348837,0.12167300380228137,5.1021575927734375e-05,,8.691052209201125,8.7141242529634,0.24220741205979157,24.220742322128544,871.6955829877406,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11984,2,6.066434334091977e-05,1.0,0.0005041606712103729,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09125475285171103,0.9999999999999999,3.170967102050781e-05,0.994408201304753,0.09125475285171103,3.170967102050781e-05,,8.737132981692664,8.79886247075667,0.5060275805116358,50.60275873534468,600.6788329978008,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11984,2,0.00018250216769382334,1.0,0.0008839180134026193,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.12927756653992395,1.0,6.604194641113281e-05,0.9920966992096699,0.12927756653992395,6.604194641113281e-05,,8.788648702417207,8.79657551416994,0.28152036270751635,28.152036137737625,629.9788750038715,1,0.01,64,,,,,,,,,,,,False,False,,
