client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,578,2,0.00015074685506988317,1.0,9.011173096951097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00032079219818115234,0.9822485207100592,0.09090909090909091,0.00032079219818115234,,7.9570121355838435,8.006901770999328,0.43951214572819386,43.95121519602543,35.79187499417458,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,578,2,0.0001736835874908138,1.0,0.00014750812260899693,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0000000000000002,3.409385681152344e-05,0.9651162790697675,0.18181818181818182,3.409385681152344e-05,,8.026952538998925,8.059450748321243,0.5160835915311226,51.60836199679514,37.483958003576845,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,578,2,4.5960219722473994e-05,1.0,2.5711949092510622e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.24242424242424243,0.9999999999999999,3.445148468017578e-05,0.9540229885057471,0.24242424242424243,3.445148468017578e-05,,8.131500464501512,8.147969744239202,0.3127007544842248,31.27007613174935,65.30524999834597,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,578,2,3.567892053979449e-05,1.0,1.8037356312561315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,5.996227264404297e-05,0.9764705882352941,0.12121212121212122,5.996227264404297e-05,,8.161033892925001,8.176849492742608,0.3165748352052831,31.657484512509075,48.42712500249036,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,578,2,4.805085154657718e-05,1.0,1.694979891908588e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00012159347534179688,0.9822485207100592,0.09090909090909091,0.00012159347534179688,,8.205403280126383,8.227878887363472,0.3288647283069553,32.886473104543306,40.41458400024567,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,578,2,4.04865149903344e-05,1.0,1.5902788163657533e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.0008307695388793945,0.9940119760479041,0.030303030303030304,0.0008307695388793945,,8.215307998735438,8.240813916731673,0.3278851263829513,32.788513437127214,71.54337500105612,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,578,2,2.9655916478077415e-05,1.0,1.4185072359396145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.0006726980209350586,0.9940119760479041,0.030303030303030304,0.0006726980209350586,,8.33689735924682,8.346529401937213,0.3170339139324802,31.703392510862418,44.772875000489876,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,578,2,5.670173777616583e-05,1.0,1.8352336155658122e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2727272727272727,1.0,2.9921531677246094e-05,0.9485714285714286,0.2727272727272727,2.9921531677246094e-05,,8.35436945857962,8.38253202434646,0.364468261329942,36.446825375082014,47.51920899434481,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,578,2,4.957307828590274e-05,1.0,1.6234796930802986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,0.00011396408081054688,0.9880952380952381,0.06060606060606061,0.00011396408081054688,,8.357987983890826,8.379327436289335,0.3284406055201771,32.84406169485754,40.96716700587422,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,578,2,3.838933844235726e-05,1.0,1.800752306735376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9999999999999999,0.0001074075698852539,0.9822485207100592,0.09090909090909091,0.0001074075698852539,,8.369799467892276,8.385389763283467,0.32196979242480983,32.19697999141991,48.35662500408944,1,0.01,64,,,,,,,,,,,,False,False,,
