client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2383,2,0.00018793182334775338,1.0,5.7364058193343226e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0003389120101928711,0.9978308026030369,0.11764705882352941,0.0003389120101928711,,7.9570121355838435,7.951195150147801,0.1977081335261619,19.770813652192246,131.1856669926783,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,2383,2,7.734493647149066e-05,1.0,3.2862627904250985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.00022643804550170898,0.9967497291440953,0.17647058823529413,0.00022643804550170898,,8.026952538998925,8.016580734842758,0.1500462580595199,15.00462642392288,131.93079200573266,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,2383,2,3.351200075485394e-05,1.0,1.788760312138038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.00011861324310302734,0.9967497291440953,0.17647058823529413,0.00011861324310302734,,8.131500464501512,8.116328268513485,0.11970069804152678,11.970069707916087,193.098125004326,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,2383,2,2.785202025279432e-05,1.0,1.9842890537802305e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9995877146720886,0.998911860718172,0.0,0.9995877146720886,,8.161033892925001,8.141129719774737,0.11179592651068228,11.179593018199867,154.185541003244,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,2383,2,2.5685439482003858e-05,1.0,1.806024374673143e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0004482865333557129,0.998914223669924,0.058823529411764705,0.0004482865333557129,,8.205403280126383,8.189628653438612,0.12535389483475237,12.535389692082967,137.4264580081217,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,2383,2,2.3095907863535103e-05,1.0,1.3152588621778705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0003801584243774414,0.998914223669924,0.058823529411764705,0.0003801584243774414,,8.215307998735438,8.207082839856554,0.12268864719253765,12.268864851291108,189.0234159945976,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,2383,2,3.836448308902618e-05,1.0,2.2691499452776043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,3.337860107421875e-05,0.9967497291440953,0.17647058823529413,3.337860107421875e-05,,8.33689735924682,8.32169025838676,0.12287001782232965,12.287001765017484,152.03787499922328,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,2383,2,6.989919802435907e-05,1.0,3.5352404097466206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00013446807861328125,0.9978308026030369,0.11764705882352941,0.00013446807861328125,,8.35436945857962,8.339701618149288,0.14329513990253198,14.329513850130665,145.01424999616574,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,2383,2,5.17987191415159e-05,1.0,1.9135003299197706e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00032138824462890625,0.998914223669924,0.058823529411764705,0.00032138824462890625,,8.357987983890826,8.3524654799527,0.1493362832485184,14.933628360629355,168.14249999879394,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,2383,2,3.9550693827550276e-05,1.0,2.406121848252951e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.35294117647058826,1.0,4.0531158447265625e-05,0.9935205183585313,0.35294117647058826,4.0531158447265625e-05,,8.369799467892276,8.354144153781156,0.11819858024120015,11.819857944111527,162.24179101118352,1,0.01,64,,,,,,,,,,,,False,False,,
