client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,30001,2,0.0005878328821439781,0.9998333611064822,0.0035572643597004843,0.9998333611064822,0.98382920013689,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,0.9991346871356357,0.004621386528015137,0.9996659986639946,0.26666666666666666,0.004621386528015137,,7.9570121355838435,8.042406138682313,0.8308440204354098,83.08440383048033,1591.9638330087764,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,30001,2,0.00016498076644332266,1.0,0.0001623061062344548,0.9998333611064822,1.0,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0006347298622131348,0.9998329714381159,0.13333333333333333,0.0006347298622131348,,8.026952538998925,8.038126427772436,0.05798534970388346,5.798535104134157,3002.206250006566,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,30001,2,3.4468555257146674e-05,1.0,2.705521446261357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0025693774223327637,0.9999164787438403,0.06666666666666667,0.0025693774223327637,,8.131500464501512,8.13994641322111,0.10939267784912386,10.939267768542713,1954.4987499975832,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,30001,2,2.8810878555962884e-05,1.0,2.1429835534094153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00014698505401611328,0.9998329714381159,0.13333333333333333,0.00014698505401611328,,8.161033892925001,8.169510169830588,0.04382764370306525,4.382764462430446,2400.7408329925966,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,30001,2,2.8586936597538953e-05,1.0,2.0516193439726386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.995368480682373,1.0,0.0,0.995368480682373,,8.205403280126383,8.210260217835327,0.07805276118601716,7.80527612683104,4261.397292008041,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,30001,2,2.613942469326232e-05,1.0,2.029634558137796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9931081533432007,1.0,0.0,0.9931081533432007,,8.215307998735438,8.224463901691722,0.2776203290371584,27.76203292030445,2302.7099579921924,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,30001,2,5.331380514767358e-05,1.0,3.209478857938171e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,3.123283386230469e-05,0.9996659986639946,0.26666666666666666,3.123283386230469e-05,,8.33689735924682,8.3448061791378,0.14448094540913967,14.44809404911522,1831.319250006345,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,30001,2,7.189962951165495e-05,1.0,4.61902314356771e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9904475212097168,1.0,0.0,0.9904475212097168,,8.35436945857962,8.36435830261339,0.08596190015079848,8.596190085352736,2864.9953749991255,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,30001,2,5.529944211686714e-05,1.0,3.4323477335574546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9999999999999999,0.00020498037338256836,0.9999164787438403,0.06666666666666667,0.00020498037338256836,,8.357987983890826,8.36904497937685,0.07521793346278242,7.521793379933132,2150.8526659890777,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,30001,2,4.3628729938373386e-05,1.0,2.637345974011275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,6.830692291259766e-05,0.9996659986639946,0.26666666666666666,6.830692291259766e-05,,8.369799467892276,8.38151092236936,0.07659244567633414,7.6592444169435385,1801.890832997742,1,0.01,64,,,,,,,,,,,,False,False,,
